date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.407331157121398,13.65955472733145,13.093342783561464,13.488999999999999,450632.1827495395,13.642,13.69190741373338,-0.046328292272848515,39.95771658363468,0.5600000000000005,14.946754060309733,12.337245939690266,0.6519508531264273,766221.4091374769,-4905710.0,13.38,14.09,12.82
2025-07-18,13.746955550792382,14.009728465573167,13.038282171629875,13.7807,438600.2808744243,13.597399999999999,13.681975188389158,-0.03932685358218713,56.01008663935521,0.4789999999999992,14.837570344835951,12.357229655164046,0.6249184455509481,753227.1231811981,-4455077.81725046,13.488999999999999,13.87,13.01
2025-07-21,13.415090817088672,14.073785411690048,13.050430995876011,13.786200000000001,425271.1695139319,13.577520000000002,13.716512698792005,-0.0045147658939583835,58.1411467688762,0.7507000000000001,14.755539655988276,12.399500344011727,0.6576580466805222,752648.5816568949,-4016477.5363760362,13.7807,13.84,13.03
2025-07-22,13.795630929639122,14.145617086869704,13.525654676983004,14.113399999999999,441573.8385941498,13.552105000000001,13.723623507523833,0.008039165562610862,59.147232068594455,1.1762000000000015,14.685579931768395,12.418630068231607,0.6447982188152864,740122.8735866023,-3591206.3668621043,13.786200000000001,13.93,12.61
2025-07-23,14.115061874841189,14.256949989249826,13.742542066258128,14.274300000000006,433348.1506399847,13.565135000000001,13.788939182544237,0.0571380882876813,67.32201185447363,1.093399999999999,14.71499006505454,12.415279934945463,0.6422559276004077,735706.4311186015,-3149632.5282679545,14.113399999999999,13.38,13.02
2025-07-24,14.329726220363291,14.596131192182858,13.954135738155367,14.391600000000006,448577.1288880095,13.549395,13.8490284213949,0.0969372103750139,67.06530223283373,0.18430000000000568,14.632924044081616,12.465865955918385,0.6497091750845271,732498.087563002,-2716284.3776279697,14.274300000000006,13.488999999999999,14.09
2025-07-25,14.189102606264603,14.741051825139937,13.816629873708669,14.422700000000004,432293.87636627076,13.558340000000001,13.910809388064774,0.13265759461402027,67.90824890816623,0.5216000000000065,14.668944765360797,12.447735234639206,0.6897036001867605,730372.2313813155,-2267707.24873996,14.391600000000006,13.7807,13.87
2025-07-28,14.712524873587865,15.223213957396329,14.11054587615722,14.474400000000003,449317.9704365906,13.62803,13.962240693509854,0.15643910868471522,76.5581501240033,0.5827000000000044,14.780902065938392,12.47515793406161,0.7329870345609825,582039.979903145,-1835413.3723736894,14.422700000000004,13.786200000000001,13.84
2025-07-29,14.475947080775665,14.615457009082117,14.294970441699927,14.476500000000003,428165.70697360596,13.695834999999999,14.015472645601884,0.17799312835180991,73.80827624629526,0.5444000000000031,14.893440822639926,12.498229177360072,0.7219503608025676,540301.3152518254,-1386095.4019370987,14.474400000000003,14.113399999999999,13.93
2025-07-30,14.49465952372952,14.78779005882127,14.103778475925878,14.4396,425491.11091659055,13.764265,14.059560965068373,0.19013553969610797,59.72816469358463,1.0965000000000025,14.977229171423831,12.551300828576169,0.6750940452950955,515516.4707976549,-957929.6949634927,14.476500000000003,14.274300000000006,13.38
2025-07-31,14.656324897052155,14.933958257937071,14.176298924005165,14.4685,429845.13270133507,13.843399999999999,14.092575567034649,0.19255576632507676,65.79239163741073,0.9506000000000014,15.002036454494771,12.684763545505227,0.6945697120045174,506461.2774327217,-1383420.8058800832,14.4396,14.391600000000006,13.488999999999999
2025-08-01,14.863604422603887,15.206424858507802,14.201796539260286,14.465900000000003,436650.9948909888,13.91777,14.130868143416837,0.1980540409464151,67.43605340725475,0.6878000000000011,15.041434553990534,12.794105446009468,0.7384717348079116,502965.7771772711,-953575.6731787482,14.4685,14.422700000000004,13.7807
2025-08-04,14.294468205769888,14.76663086635605,13.910296511919055,14.457900000000004,458146.31785378535,13.989435000000004,14.162551903000722,0.1980727722207849,65.62481723788716,0.6797000000000022,15.056076663846229,12.922793336153779,0.7682099029819826,507813.94306996034,-1390226.668069737,14.465900000000003,14.474400000000003,13.786200000000001
2025-08-05,14.485961689215255,14.822919739426679,14.189920403271238,14.496400000000001,478072.84208875196,14.081430000000003,14.189990950787502,0.1949029358619132,95.95020773867948,0.34450000000000536,14.94520245809787,13.217657541902135,0.7605669984216571,504682.93517439795,-1848372.9859235224,14.457900000000004,14.476500000000003,14.113399999999999
2025-08-06,14.582336081085458,14.921588054267648,14.048347934641772,14.501600000000005,457850.9125675914,14.157175000000004,14.222490225315676,0.1957166510240942,95.69121794296355,0.22209999999999575,14.883416858727818,13.43093314127219,0.7824975824113636,498442.0308027775,-1370300.1438347704,14.496400000000001,14.4396,14.274300000000006
2025-08-07,14.534686543096834,14.939124372856492,14.126677550525532,14.498100000000004,467077.54243706324,14.178015000000002,14.249520181181303,0.19254635821953237,94.17820649773893,0.10999999999999943,14.919885232020336,13.436144767979668,0.7711404772961971,470590.9079246307,-912449.231267179,14.501600000000005,14.4685,14.391600000000006
2025-08-08,14.559938340353964,14.819149817022884,14.192125384926673,14.516100000000002,481170.3044916612,14.209245000000001,14.272892862338642,0.18708041472956438,93.73387232795896,0.07540000000000013,14.949100805225807,13.469389194774195,0.7428311927449238,463391.07314921374,-1379526.7737042422,14.498100000000004,14.465900000000003,14.422700000000004
2025-08-11,14.538382728254803,14.91505304654141,14.164938021021293,14.523200000000005,462726.48327986756,14.243950000000003,14.29760646728598,0.18326664408767002,89.89498462744251,0.04169999999999874,14.97586005630906,13.512039943690947,0.7521278081473107,462173.0473132071,-898356.4692125809,14.516100000000002,14.457900000000004,14.474400000000003
2025-08-12,14.59850109085094,14.875104547173317,14.290594704958709,14.514700000000003,483769.1502043081,14.273965000000004,14.319703357022918,0.17806654057698346,85.46594130372412,0.046700000000001296,15.000869245558205,13.547060754441803,0.7558958016096486,449669.15482342255,-435629.9859327134,14.523200000000005,14.496400000000001,14.476500000000003
2025-08-13,14.486173622623317,14.77174690173295,14.453854936389503,14.530300000000002,496766.92518696195,14.330275000000004,14.337542039574023,0.1703848117107789,75.42337440756963,0.07510000000000261,14.92870282047278,13.731847179527227,0.7327455524179313,451267.4010827706,-919399.1361370215,14.514700000000003,14.501600000000005,14.4396
2025-08-14,14.544735814944131,14.862199645862175,14.288745445716382,14.577500000000004,520672.1524419839,14.383120000000002,14.357244158254048,0.1650343236641536,73.74227258432502,0.06180000000000163,14.838141626322377,13.928098373677626,0.7076764273261116,454769.39956739283,-422632.2109500595,14.530300000000002,14.498100000000004,14.4685
2025-08-15,14.49838647330567,14.732637163530182,14.24341105877308,14.5912,537213.6921832894,14.425320000000005,14.382288025268402,0.16442807029104856,73.21026103132058,0.11160000000000103,14.792052597836353,14.058587402163656,0.6631448575773967,459700.0701328361,98039.9414919244,14.577500000000004,14.516100000000002,14.465900000000003
2025-08-18,14.595279803416433,14.86476482398846,14.175142381790518,14.618300000000001,518015.92577978113,14.466255000000004,14.403364902680481,0.16110240215107297,74.54000409259646,0.13329999999999664,14.685692812555072,14.246817187444936,0.6895117057785219,464337.3079461285,635253.6336752139,14.5912,14.523200000000005,14.457900000000004
2025-08-19,14.643647030913058,14.990233459561113,14.36264374842108,14.598400000000002,500494.84696688864,14.492855000000002,14.426170059341297,0.15952890255919883,89.90620250698198,0.12190000000000012,14.652257033599936,14.333452966400069,0.6854815720817105,467283.35836476553,1153269.559454995,14.618300000000001,14.514700000000003,14.496400000000001
2025-08-20,14.721007718096068,14.95052623098694,14.357999743318395,14.5995,525478.9770796172,14.508065000000006,14.440858171603578,0.1521100569650713,80.22335447591037,0.09679999999999644,14.633589302952002,14.38254069704801,0.6736863687771847,471889.8996867471,652774.7124881063,14.598400000000002,14.530300000000002,14.501600000000005
2025-08-21,14.407509127026037,15.097380690790303,14.10329138100008,14.600800000000001,551644.4014705141,14.518515000000003,14.456061701745641,0.14591456097153888,81.30271256683181,0.10139999999999638,14.637859548086206,14.399170451913799,0.672933582387378,477043.2633158723,1178253.6895677235,14.5995,14.577500000000004,14.498100000000004
2025-08-22,14.433050332783175,14.978723137741069,14.218458357260863,14.6066,527470.5537530694,14.527485000000004,14.46995831971998,0.13950517237309867,84.56699959391304,0.08469999999999978,14.643423427851332,14.411546572148676,0.6660714699618931,481802.0971852123,1729898.0910382378,14.600800000000001,14.5912,14.516100000000002
2025-08-25,14.812916578913892,15.177014043052386,14.320482693610039,14.6022,528945.2605699709,14.534385000000004,14.483471586322612,0.13361013358887064,81.66666009578512,0.0833999999999957,14.65334649354886,14.415423506451148,0.6820380423395294,485783.46169188136,2257368.644791307,14.6066,14.618300000000001,14.523200000000005
