date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,63.83273695946027,64.40804426663331,63.703527994226135,63.76600000000002,345302.65171538084,65.13250000000001,64.89955172833521,-0.1348392973318795,38.33943827390085,0.4399999999999977,66.91757113229934,63.34742886770068,1.6854154480290846,272578.93258576904,92994.0,64.0,65.31,63.56
2025-07-18,64.10776210827007,64.52662052013991,63.536909651450294,62.78610000000003,359944.44414068514,65.1416,64.77143115556859,-0.20903354653465556,37.72224885534468,-1.4539999999999793,66.88328102705403,63.39991897294597,1.664680510078343,275309.4047928033,-252308.65171538084,63.76600000000002,66.1,65.22
2025-07-21,62.76029695625875,62.915434337976556,62.42859709522525,62.079799999999985,364823.0050374802,64.99891,64.497916170231,-0.3680141523288398,34.91255178634691,-2.493899999999968,67.19815573950632,62.799664260493664,1.6523695739498838,276339.9050446773,-612253.095856066,62.78610000000003,64.96,65.28
2025-07-22,61.99330415964519,62.530954500125176,61.65358494807451,61.933799999999984,375648.5022171059,64.78958500000002,64.20675907465343,-0.5207843832564478,33.22680996537896,-2.830200000000012,67.46221255967548,62.116957440324555,1.6520957630410216,274089.1801555326,-977076.1008935461,62.079799999999985,65.19,64.91
2025-07-23,61.84895505983238,62.415100207044155,61.607389034746625,61.93289999999998,384993.85423838615,64.57747499999999,63.97770628296309,-0.6138701529193753,39.715666115704124,-3.1362000000000094,67.49596756754957,61.658982432450415,1.4983608467765595,284360.2728674519,-1352724.603110652,61.933799999999984,64.0,65.07
2025-07-24,61.92539513991581,62.19567260964387,61.57880613568933,61.86199999999997,385492.4128272733,64.325075,63.782885276422384,-0.671435822553228,23.690992567483462,-3.37710000000002,67.2418464450453,61.408303554954706,1.3724298806304556,292844.34350881557,-1737718.4573490382,61.93289999999998,63.76600000000002,65.31
2025-07-25,61.84307903093653,62.09538099733048,61.44767709500017,61.94179999999997,376720.6535760101,64.11913,63.593834524472854,-0.7171920256780311,22.69095552609876,-4.238000000000021,67.14399575472456,61.09426424527545,1.2772658736540496,300701.52618761605,-2123210.8701763116,61.86199999999997,62.78610000000003,66.1
2025-07-28,62.20882200695347,62.62497315622297,61.50311913760513,62.026499999999984,368587.07627684687,63.92971,63.44337409357067,-0.7306276461687844,25.131539201742328,-3.0182000000000215,66.98264187463428,60.87677812536572,1.2256125892696086,310785.5800014584,-1746490.2166003014,61.94179999999997,62.079799999999985,64.96
2025-07-29,61.96452106947806,62.32989951276544,61.71220621955445,62.09979999999998,383606.52286095015,63.760270000000006,63.31573211640521,-0.7263156993056725,24.17479841519787,-3.1635000000000133,66.82189971331836,60.69864028668166,1.146876395927536,313696.45614450594,-1377903.1403234545,62.026499999999984,61.933799999999984,65.19
2025-07-30,61.927327704451244,62.54000620318808,61.75169720044828,62.380199999999974,390807.8532331731,63.606425,63.2062451574732,-0.7099000849661792,21.96723596570932,-1.9002000000000194,66.66171170573003,60.551138294269975,1.0806841818375215,313531.5488061646,-994296.6174625044,62.09979999999998,61.93289999999998,64.0
2025-07-31,62.30545953898778,62.75723058894854,62.001338455228044,62.529799999999994,393510.3217835195,63.56145499999999,63.15173564134196,-0.6569454225341289,14.343775123497394,-1.3858000000000459,66.64058424702664,60.482325752973345,1.0114693342461278,317107.26489534054,-603488.7642293314,62.380199999999974,61.86199999999997,63.76600000000002
2025-08-01,62.323159594578016,62.732239365710726,62.12565242201259,62.46829999999999,388249.7575044893,63.43442499999999,63.10539437844771,-0.6045186766278263,21.245681220730262,-0.2563000000000386,66.43248339406283,60.43636660593715,0.9393326873674229,326324.102770565,-209978.44244581187,62.529799999999994,61.94179999999997,62.78610000000003
