date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.895040425236509,3.244156542863565,2.5385035395525835,2.987191999999999,201015.41952772575,1.8217650000000003,2.030279508495911,0.2412504929922581,90.50731854559031,1.5200000000000002,2.8852505053573902,0.7582794946426104,0.3008895002364987,179928.7709763863,1073724.0,2.97,1.99,1.45
2025-07-18,2.8131992737850138,3.353012129518052,2.4453749981733504,2.953619999999999,197073.11702650826,1.9004842,2.122895428321697,0.2690626793794699,92.12714447235551,1.507191999999999,3.069634971487821,0.7313334285121789,0.35250643818969163,181598.6768277117,1274739.4195277258,2.987191999999999,2.04,1.48
2025-07-21,2.664319816225655,3.356338517876929,2.202300330546861,2.884371999999999,193238.2200778347,1.9724865999999999,2.199119228798996,0.28258881798403435,92.45638851053083,1.443619999999999,3.20789418755309,0.7370790124469098,0.42493773728469647,181285.58783160342,1077666.3025012175,2.953619999999999,2.46,1.51
2025-07-22,2.4017907514282477,3.1318616995479123,1.9468644886426947,2.529959999999999,187580.39965180503,2.0372428,2.2584144496390004,0.28320482872747554,88.4762142311149,1.394371999999999,3.3072562557923884,0.7672293442076117,0.4995518237779263,175377.4078141937,884428.0824233828,2.884371999999999,2.7402,1.49
2025-07-23,2.6929697793404315,2.8968163413061814,2.2158827270425387,2.4913099999999995,196099.19701583742,2.0725201999999996,2.253737028131431,0.2409871762657949,76.54215587724575,0.7149599999999992,3.293623725822545,0.8514166741774543,0.541047081939615,173001.26766498556,696847.6827715777,2.529959999999999,2.97,1.815
2025-07-24,2.3989466878239254,2.7063648673272414,2.1526807848479117,2.367176,204981.8481760636,2.1136532,2.273032639964719,0.21951926971576885,74.74971486764748,0.5013099999999995,3.3271346352487243,0.9001717647512755,0.5750602306881386,176145.31007378874,500748.4857557403,2.4913099999999995,2.987191999999999,1.99
2025-07-25,2.1287975142231317,2.6456861420522104,1.6699429002257657,2.191827999999999,204411.27944196988,2.1498052999999997,2.271302320512297,0.18691509803251583,70.05363961731805,0.32717600000000013,3.328735325434588,0.9708752745654112,0.6376847479614561,179714.22404588724,295766.6375796767,2.367176,2.953619999999999,2.04
2025-07-28,2.3893875175338506,2.751535476180381,2.0106131474088103,1.911226,206083.11576580472,2.1761292999999995,2.248623986132441,0.14413493905100383,65.30667040879551,-0.26817200000000074,3.31019424969688,1.0420643503031188,0.6813577714451398,181997.57983417745,91355.35813770682,2.191827999999999,2.884371999999999,2.46
2025-07-29,1.8302793075548867,2.1244165730301545,1.5825733916601288,1.7812709999999994,208111.05589516868,2.1851554999999996,2.192311987453161,0.08329192535636043,52.14010726560967,-0.8289740000000001,3.282553743737863,1.0877572562621363,0.6932027949293422,185336.6826289359,-114727.7576280979,1.911226,2.529959999999999,2.7402
2025-07-30,1.9139951424753512,2.260210522445114,1.5458207785731808,1.7510519999999992,210072.7341316737,2.1912212999999996,2.1419672902353994,0.03391832225995506,45.26286185335019,-1.1887290000000008,3.271337005341179,1.1111055946588202,0.7199449194916232,191961.7193355196,-322838.8135232666,1.7812709999999994,2.4913099999999995,2.97
2025-07-31,1.481691528680514,2.0285098392489735,1.1699481574476782,1.6881259999999987,201365.1009360551,2.2047629499999997,2.1021333578320283,-0.001603796511322475,43.38286590982948,-1.2361399999999998,3.251859128760344,1.1576667712396551,0.7548421824774302,195138.27438232236,-532911.5476549403,1.7510519999999992,2.367176,2.987191999999999
2025-08-01,1.8709225252385326,2.1617962778508084,1.39328969844296,1.6396059999999995,193076.32856154928,2.2120229499999993,2.057281890646211,-0.035770280723031345,28.86733396697359,-1.2654940000000003,3.238984518526756,1.1850613814732422,0.7683069381494193,204643.6908103998,-734276.6485909953,1.6881259999999987,2.191827999999999,2.953619999999999
2025-08-04,1.3171947854784032,1.9459824760224564,0.8934172568257746,1.6166099999999994,184478.25091334686,2.2160772499999997,2.0133223727161864,-0.06478681924189211,15.489489873274962,-1.2447659999999996,3.231461765823361,1.2006927341766382,0.8049187395206108,213060.75335606714,-927352.9771525447,1.6396059999999995,1.911226,2.884371999999999
2025-08-05,1.675033040804864,2.168722331859442,1.343767862915098,1.640305,189314.55846947795,2.221257949999999,1.9735587272420823,-0.08694801729762558,1.2388184118281629,-0.9133499999999997,3.221884600567895,1.220631299432103,0.8402726301594924,213426.03127954103,-1111831.2280658914,1.6166099999999994,1.7812709999999994,2.529959999999999
2025-08-06,1.5758594470768195,1.9342803235845132,1.5144656726820926,1.6308620000000003,188754.1516179672,2.2137079499999994,1.9438620230602968,-0.09882142157639895,1.6994470798900068,-0.8510049999999996,3.229290022200024,1.1981258777999753,0.8198556049874524,211073.63886043942,-922516.6695964135,1.640305,1.7510519999999992,2.4913099999999995
2025-08-07,2.012557009100481,2.3443984922547645,1.3055378154358266,1.6430969999999994,195524.76136832064,2.1952788999999995,1.9132388145148718,-0.10960280158596825,1.7293752031085603,-0.7363139999999999,3.2408684346141783,1.1496893653858207,0.8292287153784692,213064.87692885543,-1111270.8212143807,1.6308620000000003,1.6881259999999987,2.367176
2025-08-08,1.6195316073952826,1.8323276000949573,1.343002931177974,1.6159679999999996,187543.4608208442,2.1760454999999994,1.888565285694861,-0.1145947045644633,2.736199980727932,-0.5487309999999999,3.247464260318642,1.1046267396813565,0.7817491783489633,204973.59996989765,-915746.05984606,1.6430969999999994,1.6396059999999995,2.191827999999999
2025-08-11,1.5053245274835871,1.9674510350493333,1.1605291013271326,1.5983539999999994,189416.2804839099,2.1324874499999993,1.8602659931797043,-0.12153254599299257,3.644563229547714,-0.29525800000000046,3.2257654312844775,1.0392094687155213,0.7547438014073192,202145.16399409313,-1103289.5206669043,1.6159679999999996,1.6166099999999994,1.911226
2025-08-12,1.5958034454120487,1.9498642535626667,1.4385887941455808,1.6077499999999996,190408.18393006394,2.0745144499999997,1.833804234192068,-0.1263284955148143,3.724026081515646,-0.182917,3.1549375991020394,0.9940913008979599,0.7426253617754223,196422.32319059636,-1292705.8011508142,1.5983539999999994,1.640305,1.7812709999999994
2025-08-13,1.8522222599670175,1.962232689919485,1.4442155256046405,1.6263689999999995,191720.56203652892,2.0068717499999993,1.8130848921601703,-0.12631974281946357,5.331981212726632,-0.1433019999999996,3.018420497135353,0.9953230028646451,0.7400777247636734,196013.4012924228,-1102297.6172207503,1.6077499999999996,1.6308620000000003,1.7510519999999992
2025-08-14,1.8970329100594159,2.1582329253463106,1.3687758015191356,1.6388889999999992,188965.15036646073,1.9397615499999996,1.7969067845167979,-0.12290425878123035,9.222627956315208,-0.061756999999999174,2.850459346654498,1.0290637533455016,0.7267715734780112,195410.88783435954,-910577.0551842214,1.6263689999999995,1.6430969999999994,1.6881259999999987
2025-08-15,1.646103767430171,1.8669850316137162,1.3951702549547034,1.6309279999999995,194321.56992400737,1.8746509999999994,1.7829362925673522,-0.11823499287492378,17.980468148888548,-0.0007170000000003007,2.6573113519814893,1.0919906480185098,0.7004505235121992,195273.3104792345,-721611.9048177607,1.6388889999999992,1.6159679999999996,1.6396059999999995
2025-08-18,1.3935936982433403,1.8119022123268391,1.1612635415032138,1.5943399999999992,195562.26151647847,1.8115807499999996,1.767773330463432,-0.11505951144414794,25.213255538786484,0.014318000000000053,2.4396557171060054,1.1835057828939939,0.7082216299017421,195389.51255116667,-915933.4747417681,1.6309279999999995,1.5983539999999994,1.6166099999999994
2025-08-19,1.5313015886495889,2.0308948939268334,1.3790956550848563,1.6170409999999997,195511.96108724741,1.7629703499999994,1.7481031629363024,-0.11577202557984534,24.694646250427652,-0.0459650000000007,2.30044882637582,1.2254918736241787,0.7037508795424595,195786.0906229388,-1111495.7362582465,1.5943399999999992,1.6077499999999996,1.640305
2025-08-20,1.73456576947813,2.055936243085988,1.4579704469810988,1.6486749999999994,194894.51437461906,1.7203919499999993,1.7375771474185593,-0.10968813616984607,36.80762344133186,-0.013821000000000527,2.1357832788614144,1.3050006211385843,0.6851368877070019,195725.85649087786,-915983.7751709991,1.6170409999999997,1.6263689999999995,1.6308620000000003
2025-08-21,1.8951429909460111,2.3007552510606426,1.5874913453453763,1.7404519999999988,188770.11846367,1.6860485999999995,1.731836108435386,-0.10070096985130728,51.79561826017933,0.005578000000000083,1.9678841598544714,1.4042130401455275,0.681190982443246,194915.2700052582,-721089.26079638,1.6486749999999994,1.6388889999999992,1.6430969999999994
2025-08-22,1.6906121713682511,2.1747791407316286,1.4646299795176692,1.8111309999999992,180221.35544367935,1.6680686499999993,1.7405648917589998,-0.08180697975978846,69.27129715106139,0.12448399999999915,1.826709517950585,1.5094277820494135,0.6567326925873374,193705.77380534366,-532319.14233271,1.7404519999999988,1.6309279999999995,1.6159679999999996
2025-08-25,1.9102023786035485,2.2195809972446257,1.438634096780261,1.9129329999999996,185133.8946261712,1.6665978499999994,1.7533757274644919,-0.061913122985360225,73.19139761311672,0.21277699999999977,1.8088122577241315,1.5243834422758673,0.6535892948387675,192658.31274836202,-352097.7868890306,1.8111309999999992,1.5943399999999992,1.5983539999999994
