date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,41.54932133870687,41.82005508979359,41.120859476978346,39.91195,1557336.79443436,43.335499999999996,42.88870860140034,-0.3616699661260512,26.446280940737196,-1.3700000000000045,45.62158122524573,41.049418774754265,1.2614925437725166,1208128.039721718,-5035218.0,41.37,42.83,42.74
2025-07-21,39.3959602274147,40.29098505421557,39.07538088253947,39.62614999999998,1626898.4413334492,43.105194999999995,42.47957082076811,-0.5847161627100306,22.7002677546475,-3.198050000000002,46.12323848768849,40.0871515123115,1.3850292329621199,1249135.5617883904,-6592554.79443436,39.91195,43.09,43.11
2025-07-22,39.95812771673104,40.41116032066423,39.28766445611445,39.303149999999995,1656463.3071707217,42.9317125,42.183189699515815,-0.7097657844329603,25.350383179637078,-3.8438500000000175,46.38325423924685,39.480170760753154,1.3309932232871045,1279488.9771469266,-8219453.23576781,39.62614999999998,42.5,43.47
2025-07-23,39.37645159181999,39.70099813692891,39.06852611926209,38.56244999999999,1681247.6560825056,42.72172,41.88106800477735,-0.822350659099321,25.508678881986285,-5.096850000000003,46.58926433994928,38.854175660050714,1.2690269388347346,1329857.959951052,-9875916.54293853,39.303149999999995,42.43,44.4
2025-07-24,38.59596343888095,38.84682283069053,38.393570664316705,36.04509999999999,1756233.5699059605,42.322807499999996,41.50118465738359,-0.9730868442916929,23.947465206295604,-5.1175500000000085,46.460033189081365,38.18558181091863,1.2546932449515857,1319451.5384463498,-11557164.199021036,38.56244999999999,41.37,43.68
2025-07-25,35.80373743066847,36.29099053862556,35.350539116283755,35.52310000000001,1791666.0654283785,41.739194999999995,40.76464303468492,-1.3485088633814328,15.248551366616539,-6.7849000000000075,46.98860899455316,36.48978100544683,1.382709108284337,1351594.9917177688,-13313397.768926997,36.04509999999999,39.91195,42.83
2025-07-28,35.247800462851664,35.78125189620504,34.87805673408932,35.8566,1724494.4589231843,41.24975,40.2204688681163,-1.5537143520521255,11.523303202187904,-7.566899999999997,47.08342838331871,35.416071616681286,1.373651619864032,1404760.114663928,-15105063.834355375,35.52310000000001,39.62614999999998,43.09
2025-07-29,35.60686627999842,36.4086657571042,35.32154377590888,35.6942,1801755.619043958,40.832755,39.833599270699324,-1.6252347603839397,6.099440918626954,-6.6434,46.864093220878644,34.801416779121354,1.3752566259347663,1464751.8956161258,-13380569.37543219,35.8566,39.303149999999995,42.5
2025-07-30,35.43886571217988,36.07379170612145,34.96855322748049,36.01649999999999,1740491.9133649783,40.441345,39.42537711793431,-1.701118643040246,6.470216281769666,-6.735799999999998,46.78894822491469,34.093741775085306,1.363487945837692,1475299.4912843748,-15182324.994476147,35.6942,38.56244999999999,42.43
2025-07-31,36.02879499809267,36.38354593532645,35.754312117087665,35.5408,1724961.5543057353,40.108785,39.12849403640768,-1.6904478305631514,10.593284039709573,-5.353500000000004,46.58632306944875,33.63124693055124,1.252004647140463,1525311.4689996615,-13441833.081111168,36.01649999999999,36.04509999999999,41.37
