date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.8388647193079308,2.326470695487862,1.500109643569285,1.9466000000000006,4682181.447175074,1.9915000000000003,2.02922884146476,-0.0013129319494278313,52.17391224952741,-0.07000000000000006,2.2515627454652964,1.731437254534704,0.1739400751370412,9157238.322358754,-39269642.0,1.91,2.15,1.98
2025-07-21,2.13955061872175,2.2912752342939635,1.7961658575423434,1.9977,4882402.626376637,1.98216,2.0245131694885248,-0.0029596123480213343,56.36046171825611,-0.03339999999999943,2.2271252211619994,1.7371947788380002,0.20394788776215694,8691888.253677586,-34587460.55282493,1.9466000000000006,2.17,1.98
2025-07-22,2.050812422972838,2.247453353819679,1.6075265863245618,2.0568000000000013,4647803.908863438,1.9761,2.026362708902316,-3.4309849317182284e-05,66.1886429676565,-0.012299999999999756,2.204705815646428,1.7474941843535723,0.23965694258323675,8006837.999120757,-29705057.926448293,1.9977,2.05,2.01
2025-07-23,2.1912222232776872,2.3436131516886403,1.8255426635102656,2.1224999999999996,4713783.505447583,1.9818950000000002,2.0343540155374695,0.006662181572681725,61.680759958336964,-0.08319999999999883,2.2156530888552597,1.748136911144741,0.26201912031026353,7542237.974393137,-25057254.017584853,2.0568000000000013,1.98,2.14
2025-07-24,1.9869051400593138,2.3935105548386315,1.654126092325762,2.114800000000001,4649618.995390011,1.994305,2.0484100956903633,0.016644855796324354,59.86159053555393,0.012499999999999734,2.2408162058945376,1.7477937941054627,0.3034037247754685,7183439.524162637,-20343470.51213727,2.1224999999999996,1.91,2.11
2025-07-25,2.628391190660142,2.906066151356368,1.861509855350934,2.1727000000000003,4646629.004325581,2.00666,2.054069451656361,0.019759255775805062,59.230346714290896,-0.03519999999999879,2.24952028385408,1.76379971614592,0.3744434602044281,7095114.424378917,-24993089.507527284,2.114800000000001,1.9466000000000006,2.15
2025-07-28,2.098461412016357,2.3918400593762916,1.8767061835340422,2.1627000000000014,4612698.854011437,2.02469,2.0703567147639186,0.029557569114059046,60.730773182652975,0.0027000000000003688,2.2753426378119834,1.7740373621880168,0.3987387370503031,6958686.217079488,-20346460.503201704,2.1727000000000003,1.9977,2.17
2025-07-29,2.299088249189382,2.5757912630143247,1.8928594498854443,2.2552000000000008,4820594.4466418335,2.0408250000000003,2.078289635353296,0.03242983389541365,51.77871693323622,0.11270000000000158,2.2799033344429187,1.8017466655570817,0.4371624379880802,6266497.28941158,-24959159.35721314,2.1627000000000014,2.0568000000000013,2.05
2025-07-30,2.115243436309086,2.558786701606625,1.8431780096117727,2.1522000000000006,5011652.647918714,2.0722100000000006,2.103108763052075,0.04654463985088464,60.36254518259272,0.2752000000000008,2.290303827225083,1.854116172774918,0.4832844874162839,6033559.121807516,-20138564.910571307,2.2552000000000008,2.1224999999999996,1.98
2025-07-31,2.2973822446966583,2.7552730047456775,1.9842008565802598,2.2877000000000005,5239896.753570871,2.0806700000000005,2.0989088355051653,0.03872478953913694,50.144053559433324,0.24220000000000064,2.268100661986324,1.893239338013677,0.5308610694280994,5750523.009486059,-25150217.558490023,2.1522000000000006,2.114800000000001,1.91
2025-08-01,2.123392667342739,2.485715227655681,1.772312553378519,2.1212000000000013,5494402.6121702045,2.1028300000000004,2.1285646833708864,0.055381410837489486,56.69434558785033,0.34109999999999996,2.3216879168992377,1.8839720831007631,0.5753898318764682,5584506.340094569,-19910320.804919153,2.2877000000000005,2.1727000000000003,1.9466000000000006
2025-08-04,1.6847850151357908,2.5045712975364496,1.2919673906624891,2.0926000000000013,5569572.420194735,2.1015650000000003,2.113516346179101,0.03851462275907824,53.846153031713435,0.12350000000000128,2.295633910984027,1.9074960890159736,0.6512901109388939,5689948.761104306,-25404723.417089358,2.1212000000000013,2.1627000000000014,1.9977
