date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.31816954479903,4.554732687344257,3.7818570610509306,4.436699999999999,401022.88530431286,4.0495,4.095981548846421,0.050403227220410685,63.3027514805151,0.009999999999999787,4.464405188916063,3.6345948110839372,0.22584825902095187,512534.5942652157,-170472.0,4.12,4.49,4.11
2025-07-21,4.321405293576303,4.743053982324556,4.028006747522183,4.484800000000001,386514.1128867706,4.09417,4.1557202675503895,0.0800693800299328,72.59681184368975,0.28669999999999884,4.5613573290459115,3.6269826709540887,0.2651373472211213,512912.49990955414,230550.88530431286,4.436699999999999,4.33,4.15
2025-07-22,4.269846001088319,4.861484488580754,4.069985819780394,4.5998,398821.6858491421,4.127815,4.191205865652167,0.09156820502376473,72.7559499436598,0.3448000000000011,4.619243740992715,3.636386259007285,0.3082443949925757,477082.3342020113,617064.9981910835,4.484800000000001,4.3,4.14
2025-07-23,4.245019161773268,4.8400272067440895,3.8764529280421898,4.6114999999999995,402753.21465402,4.172555,4.240028889785067,0.11070116910367123,72.05471318667009,0.45980000000000043,4.7017954586316435,3.643314541368356,0.34849970061413993,468805.24493471225,1015886.6840402256,4.5998,4.14,4.14
2025-07-24,4.77035999156529,5.094819578114417,4.202664999783989,4.802000000000001,406899.1397009539,4.2107149999999995,4.276415254023223,0.11962279530406317,69.87712962482769,0.33149999999999924,4.754860151977901,3.6665698480220974,0.39829645620917054,470290.15191976,1418639.8986942456,4.6114999999999995,4.12,4.28
2025-07-25,4.957100183066834,5.208157856616752,4.544046037475179,4.940299999999999,418021.8109654417,4.27134,4.342885910102644,0.14793275753226887,73.0878179722171,0.31200000000000117,4.867119950193555,3.675560049806446,0.4400187290049971,474040.44246803207,1825539.0383951995,4.802000000000001,4.436699999999999,4.49
2025-07-28,4.978609641546521,5.40782851840621,4.723512404604129,5.151199999999999,411445.9912564837,4.3337699999999995,4.411699496895589,0.17510879199097307,75.97870475640985,0.6102999999999987,4.9869749153777745,3.680565084622224,0.4811770228480029,477679.1420308562,2243560.849360641,4.940299999999999,4.484800000000001,4.33
2025-07-29,5.239083436928304,5.667928890397352,4.8367004383403245,5.633000000000002,422866.6873418441,4.411375,4.500300905354513,0.21311688577773769,78.87163025114046,0.8511999999999995,5.151280168532464,3.671469831467535,0.5323361979949335,472020.9263979484,2655006.840617125,5.151199999999999,4.5998,4.3
2025-07-30,5.42567419522273,5.909439685373589,5.1240470348677984,5.813300000000002,405626.62526012276,4.524615,4.6496926558649685,0.2895599727594531,82.32202524963768,1.493000000000002,5.49428339535347,3.55494660464653,0.5784356730310612,456111.7576609546,3077873.527958969,5.633000000000002,4.6114999999999995,4.14
2025-07-31,5.832058809984721,6.117161716339979,5.516650751504268,5.8777,425574.9157667004,4.624295,4.776048457347216,0.3419736909646298,82.06756111619937,1.6933000000000016,5.756147472207447,3.492442527792553,0.5981150276621835,450106.7534492896,3483500.1532190917,5.813300000000002,4.802000000000001,4.12
