date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,38.10261850070619,38.68610808509922,37.762267848341004,38.580199999999984,570053.6393530533,38.8655,38.85667867038701,0.02091359121457259,49.0829693723003,1.259999999999998,41.3945770107523,36.336422989247694,1.2440346597684433,709360.2319676527,-1578247.0,38.29,38.28,37.03
2025-07-18,38.361776079859986,38.90813784481704,38.12331091058023,38.55799999999999,548298.2346715102,38.78602,38.855353264137,0.013717648112759662,51.93406084892377,-0.15980000000001837,41.194116661462616,36.377923338537386,1.2529508693567872,694234.9937012282,-1008193.3606469467,38.580199999999984,39.81,38.74
2025-07-21,38.51095804466,38.724260097468914,38.01500243479032,38.1341,527671.3333484263,38.66481,38.82512098047769,-0.009542133712471923,57.478798645773,-0.7720000000000056,40.84541895975607,36.48420104024394,1.2093264166909725,677997.8603686495,-1556491.5953184569,38.55799999999999,40.04,39.33
2025-07-22,38.2109269255226,38.37436127239786,37.81174674928373,37.6972,531163.6331223095,38.542320000000004,38.72278292791519,-0.07716477594703264,58.13521135379707,-2.205900000000007,40.624967202707985,36.45967279729202,1.1659417397705536,626005.0420247649,-2084162.9286668831,38.1341,39.23,40.34
2025-07-23,37.71526584229299,38.14468499953348,37.30208630712236,37.26919999999999,514656.2855986141,38.450835,38.587461651333705,-0.15948724828844973,53.31834632291641,-2.0028000000000006,40.573257180608,36.32841281939199,1.140737842748757,610912.0063046956,-2615326.5617891927,37.6972,38.29,39.7
2025-07-24,37.28106334784948,37.60075926543401,37.00175193270598,36.947099999999985,535251.1220266666,38.42189499999999,38.42503310404115,-0.25087831564803764,41.61574236334582,-1.0108000000000104,40.60037327862043,36.24341672137955,1.0744445313094992,605644.162406029,-3129982.847387807,37.26919999999999,38.580199999999984,38.28
2025-07-25,37.03058923031675,37.433425669529164,36.913131431615355,36.81679999999997,547471.9595365006,38.32814499999999,38.256522921796865,-0.3359491826148968,35.98838092224922,-2.8629000000000175,40.63975639192191,36.01653360807808,1.0362264006394852,602697.210382854,-3665233.9694144735,36.947099999999985,38.55799999999999,39.81
2025-07-28,37.14281970916667,37.58186168470172,36.53465522409791,36.902499999999975,569667.2050226475,38.25546999999999,38.10817878865521,-0.39706074090538124,26.892806498701276,-3.223200000000027,40.67911926253562,35.831820737464355,0.9992791072265709,608241.4206339864,-4212705.928950974,36.81679999999997,38.1341,40.04
2025-07-29,37.136216512746074,37.27231177128104,36.669615916297154,36.78379999999997,567591.6337106188,38.253879999999995,38.00073681785358,-0.4220803366088859,30.213741046073324,-2.327500000000022,40.68034406773314,35.82741593226685,0.9709002397254197,588801.4523195174,-3643038.7239283263,36.902499999999975,37.6972,39.23
2025-07-30,36.757258345842516,37.220035470938264,36.474560586959875,36.85469999999998,557671.2806134471,38.26313499999999,37.87460995538226,-0.45663446091710824,37.03016634562693,-1.5062000000000282,40.66113357536941,35.86513642463057,0.8991484457238761,585085.2663501897,-4210630.357638945,36.78379999999997,37.26919999999999,38.29
