date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.48722100163164,18.889490754885372,18.14167424991415,22.150599999999987,332351.51197696576,19.4345,19.366628945072154,-0.053245073954684585,47.17741926606401,-2.479999999999997,21.26232557039491,17.60667442960509,0.9237154646408013,427035.12559884833,1170529.0,18.51,20.87,20.99
2025-07-21,22.164475737800924,22.328208744532645,21.92122824180614,24.0182,331851.5123324667,19.79006,19.945471539872532,0.314405785238975,63.40986528799708,1.640599999999985,22.159668657363625,17.420451342636376,1.1357218752008813,422691.6512154716,1502880.5119769657,22.150599999999987,20.28,20.51
2025-07-22,24.10946621158578,24.513060105380568,23.75320422874105,24.752700000000004,334233.681153245,20.17335,20.49427742496404,0.6299518147871552,70.91075476845039,4.228200000000001,23.46449724486287,16.88220275513713,1.2692823846370864,411036.98527313385,1834732.0243094324,24.0182,19.7,19.79
2025-07-23,24.524553492805705,25.0375500866361,24.191798224119825,25.370099999999997,337639.6397783066,20.52071,20.963131729162477,0.8583662679912045,69.70908804139243,4.642700000000005,24.45510216459699,16.586317835403012,1.2157389387182085,404994.9172620492,2168965.7054626774,24.752700000000004,18.71,20.11
2025-07-24,25.111497678358443,25.7076203001912,24.831628637747208,25.980400000000003,323213.5563213619,20.879585,21.436042993051764,1.0620438107529822,69.04374736162185,4.680099999999996,25.402006835244343,16.357163164755654,1.2227776227044862,402693.84507811733,2506605.345240984,25.370099999999997,18.51,20.69
2025-07-25,26.19025898280778,26.794996279628403,25.585208627317645,25.9127,315005.095894371,21.28162,21.92142710709219,1.250052780043223,73.51767772138125,5.110400000000002,26.31541556977793,16.24782443022207,1.252303862141598,403743.39987283584,2829818.901562346,25.980400000000003,22.150599999999987,20.87
2025-07-28,26.047517408565056,26.41870957916697,25.587344757735725,25.889899999999997,308289.4850385424,21.62737,22.295714774897466,1.3404787186256968,77.88597288324905,5.6327,26.923943019206817,16.33079698079318,1.2445442065295438,399221.474124763,2514813.805667975,25.9127,24.0182,20.28
2025-07-29,26.076479809443036,26.212624574624513,25.653850797277517,25.8387,297766.9607827029,21.957225,22.636053503818797,1.3962118615835308,77.05717672866511,6.189899999999998,27.453558674799687,16.460891325200315,1.2308851906257579,371967.2221638981,2206524.320629433,25.889899999999997,24.752700000000004,19.7
2025-07-30,25.896901058772695,26.04413242458483,25.634609763067246,25.870299999999997,300818.0553970354,22.3016,22.936655664452836,1.4182456930734588,75.35780764029023,7.1286999999999985,27.854091229216532,16.74910877078347,1.2129939521627282,369306.9749337499,1908757.3598467298,25.8387,25.370099999999997,18.71
2025-07-31,25.94559941876873,26.279998206504782,25.76347810209698,25.8812,314492.0839427454,22.590695,23.218773265570707,1.425873822509363,74.99225276148907,7.360299999999995,28.265617129203758,16.915772870796243,1.1841739596204286,358687.92913088715,2209575.4152437653,25.870299999999997,25.980400000000003,18.51
2025-08-01,25.742858158050506,25.949061008478598,25.620095452496678,25.825099999999992,298979.42317772214,22.8358,23.473276945493676,1.414932984207784,79.71584989113362,3.7306000000000132,28.641564906675015,17.030035093324983,1.1626714993334228,345740.05028977327,2524067.4991865107,25.8812,25.9127,22.150599999999987
2025-08-04,25.93056037751041,26.30109334043441,25.552042718558383,25.871799999999997,285375.72197610134,23.09875,23.692426079936457,1.3821363097168557,84.40796777986986,1.8068999999999917,28.93715231119513,17.260347688804867,1.1586751151817105,343959.2863885783,2225088.0760087883,25.825099999999992,25.889899999999997,24.0182
2025-08-05,25.999522668648822,26.321801276259283,25.473424334303694,25.898899999999998,294259.00204057817,23.405175,23.904009537176066,1.3498269429455796,95.00087951717731,1.1190999999999924,29.154936522880774,17.655413477119225,1.1242734681785385,340699.9864906072,2510463.7979848897,25.871799999999997,25.8387,24.752700000000004
2025-08-06,25.89368334913673,26.218187995206364,25.730783112277557,25.8769,297340.1858823466,23.695974999999997,24.09633425245635,1.3098565734587666,97.45905307156171,0.5288000000000004,29.331155233189225,18.06079476681077,1.0980166741020247,337044.0957847246,2804722.8000254678,25.898899999999998,25.870299999999997,25.370099999999997
2025-08-07,25.974617425615172,26.431182203971037,25.629477257613498,25.893899999999995,285510.9036763116,23.95422,24.264016251088623,1.2590314758981087,94.72382886623913,-0.10350000000000392,29.48171607521109,18.42672392478891,0.8689294738357177,334344.69096854015,2507382.614143121,25.8769,25.8812,25.980400000000003
2025-08-08,25.812686748661353,26.211056309117566,25.569701933564197,25.871999999999993,295840.00616112683,24.206265,24.42070812740218,1.208312926882492,90.50662926312198,-0.018800000000005923,29.599688540523587,18.81284145947641,0.7649568036471113,328803.89127659646,2792893.5178194325,25.893899999999995,25.825099999999992,25.9127
2025-08-11,26.139507389332326,26.509852470775222,25.569235661315005,25.95039999999999,286803.6383766026,24.484769999999997,24.55703932615299,1.1508201885981961,84.9191981101455,-0.017900000000004468,29.592188954752853,19.377351045247142,0.76075116351863,327108.37319542666,2497053.511658306,25.871999999999993,25.871799999999997,25.889899999999997
2025-08-12,25.647545460201343,26.173941486514185,25.417356665780826,25.924699999999987,295941.7419338158,24.801209999999998,24.6964958982654,1.10437986207193,77.27742682910146,0.11169999999999192,29.4211265154909,20.181293484509094,0.7306285238652863,322930.1602921174,2783857.150034908,25.95039999999999,25.898899999999998,25.8387
2025-08-13,26.14989525068238,26.572319771425338,25.64492929164029,26.019099999999995,306147.47797481884,25.160659999999996,24.81125320500656,1.0472634166499866,44.18701603293901,0.054399999999990456,28.79960526326695,21.521714736733042,0.7148156036890188,308297.88419085834,2487915.4081010926,25.924699999999987,25.8769,25.870299999999997
2025-08-14,25.941810491982128,26.382135653119065,25.65651446934843,26.397499999999994,292649.3398245908,25.540834999999998,24.93442047346399,1.0047904165458341,60.517989625835504,0.1378999999999948,27.414040796180043,23.667629203819953,0.6802322845075813,306725.4511820879,2794062.8860759116,26.019099999999995,25.893899999999995,25.8812
2025-08-15,26.563084828547314,26.68703686099459,26.245070822820455,27.262499999999992,295213.1449670949,25.772099999999995,25.106367276444743,1.005592792515472,79.46366251161834,0.5724000000000018,26.832678179951795,24.711521820048194,0.6535155390521398,304868.53283159435,3086712.2259005024,26.397499999999994,25.871999999999993,25.825099999999992
2025-08-18,26.95984048167178,27.52625019085741,26.47613387885636,28.06500000000001,283919.1856778037,25.97756499999999,25.38624839750896,1.089490166626991,92.49641756509612,1.3906999999999954,27.051063999632007,24.904066000367976,0.7297159443135298,302471.9164988612,3381925.3708675974,27.262499999999992,25.95039999999999,25.871799999999997
2025-08-19,28.158018740606273,28.416307132734474,27.778857837296652,28.393300000000018,284847.01612464106,26.183304999999997,25.71051725761015,1.2000628815759171,94.86120709371735,2.166100000000011,27.648029804007265,24.71858019599273,0.7844785473894466,300002.583247431,3665844.556545401,28.06500000000001,25.924699999999987,25.898899999999998
2025-08-20,28.382399831875343,28.73780735557115,28.162221323843447,28.381400000000017,298774.056027666,26.35088,25.994309264821883,1.2694230962003097,95.45141981678273,2.5164000000000186,28.139451250556228,24.562308749443773,0.7886975421980108,298059.30405989895,3950691.572670042,28.393300000000018,26.019099999999995,25.8769
2025-08-21,28.509992541971364,28.72567556188962,27.972195631391173,28.359100000000012,308296.5588294027,26.470335,26.22062584277536,1.287755177497889,97.00290466000769,2.487500000000022,28.462270685154007,24.47839931484599,0.8190199975206198,297313.45418530103,3651917.516642376,28.381400000000017,26.397499999999994,25.893899999999995
2025-08-22,28.530194189745224,28.77644440824198,28.23563961116866,28.41070000000001,321312.9849901561,26.59154,26.42236850627521,1.2850305600044223,96.1482795851138,2.4871000000000194,28.73015805393859,24.452921946061405,0.8041452957489977,297628.8486400902,3343620.9578129733,28.359100000000012,27.262499999999992,25.871999999999993
2025-08-25,28.77200829737906,29.04421202227552,28.236350257259687,28.310400000000005,333467.7657612574,26.72016,26.616179668942877,1.2766425602002975,96.18298104487657,2.460300000000018,28.98644707188896,24.45387292811104,0.8012513545390151,298887.76267622603,3664933.9428031296,28.41070000000001,28.06500000000001,25.95039999999999
2025-08-26,28.455560024696354,28.774754529000806,28.03566306061558,28.298999999999996,326224.8970695781,26.838729999999998,26.768891355800925,1.2385098862534711,93.49108149234138,2.3857000000000177,29.157437606541215,24.52002239345878,0.8192289677859022,300310.6594905698,3331466.1770418724,28.310400000000005,28.393300000000018,25.924699999999987
