date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.933727266793593,19.68896717635622,18.686828810598016,19.30880000000001,247630.0013043114,20.023,19.944804521941002,-0.16630974861273629,40.526315689935345,-0.9100000000000001,21.343097285091236,18.702902714908763,0.6178955975541572,412588.4500652156,461633.0,19.13,20.4,20.04
2025-07-21,19.132841547054312,19.580417451764042,18.812792432777453,19.369600000000013,251798.0004806351,19.935380000000002,19.899639465429615,-0.1712176382724735,45.76009402062204,-1.201199999999993,21.137632271626707,18.733127728373297,0.6277259560531991,376278.4000892473,709263.0013043114,19.30880000000001,20.76,20.51
2025-07-22,19.501233465390396,19.82519490390874,19.040941675607595,19.454700000000013,264034.05279951816,19.8709,19.854398518608654,-0.17497553644193786,51.82535150712367,-1.3603999999999878,21.03297885953986,18.708821140460138,0.6387440437889954,362373.35272922326,961061.0017849465,19.369600000000013,19.47,20.73
2025-07-23,19.39523069612455,19.87987795636965,19.119378429417363,19.39470000000001,263733.4107185544,19.830890000000004,19.823664872845477,-0.1687927553627766,49.40978062805807,-1.1552999999999862,20.97866605903077,18.68311394096924,0.6487797242855873,339720.6732651509,1225095.0545844648,19.454700000000013,18.95,20.61
2025-07-24,19.542039548503862,19.551557383196048,19.057100566299894,19.401600000000013,253025.36610591537,19.824125000000002,19.777641007404412,-0.17377992968905787,42.344650724173874,-0.7752999999999908,20.981749569402446,18.66650043059756,0.6456409254924554,333832.74157044676,961361.6438659104,19.39470000000001,19.13,20.17
2025-07-25,19.390738556961747,19.718657709406838,19.01088452434481,19.412400000000012,252741.5261259583,19.789050000000003,19.742422135950928,-0.1715673659155108,35.22763607709081,-0.998399999999986,20.952689377126774,18.625410622873233,0.656196152996886,318606.0178767446,1214387.0099718256,19.401600000000013,19.30880000000001,20.4
2025-07-28,19.53435606558721,19.597909199414502,19.099536539924543,19.46990000000001,250770.83681834026,19.749710000000004,19.711922068581455,-0.16687200841871785,31.40243890028421,-1.3475999999999893,20.90658693727552,18.592833062724488,0.6396513429604548,308733.00971766165,1467128.536097784,19.412400000000012,19.369600000000013,20.76
2025-07-29,19.731874307752776,19.938851617447344,19.08535331710113,19.447500000000016,239869.7280540813,19.737580000000005,19.69382699629025,-0.1546510541956856,33.61878201366068,-9.99999999891088e-05,20.898041341291286,18.577118658708724,0.6684726501280416,298953.1461203657,1717899.3729161243,19.46990000000001,19.454700000000013,19.47
2025-07-30,19.92858684988795,20.208709831452477,19.234930113416542,19.426100000000016,230406.48675092324,19.74933500000001,19.66843712362769,-0.1493301676223311,38.20331106199735,0.4975000000000165,20.89096059679746,18.60770940320256,0.6944569157020367,295011.17045791185,1478029.644862043,19.447500000000016,19.39470000000001,18.95
2025-07-31,19.315717627065272,19.872293853447726,19.024469851931915,19.398900000000012,240462.6399098324,19.744070000000004,19.643513406638206,-0.14492182095854034,32.9361879450869,0.2961000000000169,20.89121652686797,18.596923473132037,0.7071586300960233,285541.8024534035,1247623.1581111196,19.426100000000016,19.401600000000013,19.13
2025-08-01,19.333464017371387,19.746700966593018,19.014271170284708,19.39380000000001,241082.03147874048,19.71065500000001,19.617873127547945,-0.14209043759218432,23.003689030881546,0.09010000000000318,20.860301482001727,18.561008517998292,0.7366179012609025,276578.9040273405,1007160.5182012873,19.398900000000012,19.412400000000012,19.30880000000001
2025-08-04,19.209919303645528,19.734902967910553,18.79208230145103,19.31070000000001,239420.49801008875,19.654590000000006,19.596093373903926,-0.13735098016152492,46.9174751967281,0.02419999999999689,20.748092176543445,18.561087823456567,0.7375336631508687,275163.52892784495,766078.4867225467,19.39380000000001,19.46990000000001,19.369600000000013
2025-08-05,19.56868817494274,19.827668351687073,18.865553375234175,19.460000000000008,230568.03183313354,19.579470000000008,19.56175250836206,-0.14259580178054776,72.56913901142829,-0.1440000000000019,20.56129864642837,18.597641353571646,0.7655418757546472,272932.83051950164,526657.9887124579,19.31070000000001,19.447500000000016,19.454700000000013
2025-08-06,19.50520815242452,19.605300708539644,19.070090492914265,19.512900000000005,220855.87424763825,19.529435000000007,19.564926645887667,-0.12069633066390395,71.47318974411188,0.06529999999999703,20.378358445249766,18.680511554750247,0.7759140340136028,271826.37423188356,757226.0205455915,19.460000000000008,19.426100000000016,19.39470000000001
2025-08-07,19.49710729442877,19.775658349511108,19.248829672728057,19.42260000000001,213741.4348378186,19.499225000000006,19.56453000387569,-0.10385087744571209,65.88326704690138,0.11129999999999285,20.292663422311396,18.705786577688617,0.7419633419439491,263381.1959737745,978081.8947932298,19.512900000000005,19.398900000000012,19.401600000000013
2025-08-08,19.353448542836837,19.865850499563876,19.00271852395377,19.429600000000008,210113.86101367467,19.44584000000001,19.543231908268485,-0.10452670913993245,53.94345125713034,0.010199999999997544,20.11603204286219,18.77564795713783,0.7487852674170574,257836.7890244582,764340.4599554111,19.42260000000001,19.39380000000001,19.412400000000012
2025-08-11,19.187966401899843,19.614265600770302,18.848815664321982,19.446500000000004,218654.45241302016,19.37967000000001,19.533012996369898,-0.09763320790098362,47.88684850914939,-0.040300000000002,19.63877738355078,19.12056261644924,0.7474421751418555,254540.76164510922,974454.3209690858,19.429600000000008,19.31070000000001,19.46990000000001
2025-08-12,19.622224264802476,19.775180679449832,18.975467240407266,19.465500000000006,213911.6785374844,19.379340000000006,19.526229899209955,-0.08926804755844486,54.70224988047973,-0.0010000000000118803,19.637746789873322,19.12093321012669,0.7502431688625898,243039.84557198343,1193108.7733821059,19.446500000000004,19.460000000000008,19.447500000000016
2025-08-13,19.24739995619967,19.870980047568004,19.022641823471737,19.464900000000004,206597.71389823087,19.40606500000001,19.522083287493814,-0.0801429075564144,55.67596237437608,0.03939999999998989,19.570795149670687,19.24133485032933,0.7755204122340265,237006.03126689498,1407020.4519195904,19.465500000000006,19.512900000000005,19.426100000000016
2025-08-14,19.307965206981986,19.6094273672644,18.815256312751934,19.425400000000003,202908.98855935436,19.42278000000001,19.51658555943318,-0.07328936454727852,54.74941059075067,0.06599999999999184,19.525876267735793,19.319683732264227,0.7816916886233434,234616.3306948627,1200422.7380213595,19.464900000000004,19.42260000000001,19.398900000000012
2025-08-15,19.404373276745574,19.753596874357058,19.093075138967144,19.438200000000005,199074.52344661404,19.426635000000008,19.50449759232163,-0.07239277017749401,45.83878690528634,0.031599999999993855,19.513009905590607,19.34026009440941,0.79327376547334,232188.5568019778,997513.7494620052,19.425400000000003,19.429600000000008,19.39380000000001
2025-08-18,19.130028020957223,19.869885304931422,18.791992108182562,19.347200000000008,207366.03471866186,19.43070500000001,19.499286483755853,-0.06676086402642056,49.11445308016975,0.12749999999999417,19.512936572243763,19.348473427756257,0.8093019723592434,229966.95851387916,1196588.2729086191,19.438200000000005,19.446500000000004,19.31070000000001
2025-08-19,19.76511059929635,19.99941382786127,19.055540393271762,19.44450000000001,201462.44294495697,19.42078000000001,19.476960786890217,-0.07474563195057016,43.36640220761715,-0.11280000000000001,19.516437032096295,19.325122967903727,0.8071658092559273,226838.37802115112,989222.2381899573,19.347200000000008,19.465500000000006,19.460000000000008
2025-08-20,19.690732940934467,19.97597143768506,19.21071771774978,19.479600000000005,196706.87178802674,19.428135000000008,19.48225341036099,-0.0613782351531178,53.429601762914345,-0.06839999999999691,19.516884138468743,19.339385861531273,0.8012679320001751,223487.05107462476,1190684.6811349143,19.44450000000001,19.464900000000004,19.512900000000005
2025-08-21,19.35730328311979,19.83159641841639,18.885153239409682,19.467000000000006,189478.29970309153,19.43379000000001,19.485025194408244,-0.051275583562560456,56.174437555494755,0.056999999999995055,19.526808094447983,19.340771905552035,0.8165546021929178,220309.69775448352,1387391.552922941,19.479600000000005,19.425400000000003,19.42260000000001
2025-08-22,19.25344865316143,19.913095257321338,18.94539156077942,19.467400000000005,189306.68427201355,19.435890000000008,19.482222794940792,-0.04663060281415099,62.51801878063058,0.0373999999999981,19.528410561583822,19.343369438416193,0.8183319614845173,217137.9556617863,1197913.2532198494,19.467000000000006,19.438200000000005,19.429600000000008
2025-08-25,19.259127556695717,19.795068073617028,18.956133703198105,19.452700000000004,186542.89951299626,19.435785000000006,19.48084556730471,-0.041640098324148056,50.778290469297,0.02090000000000103,19.528147313458277,19.343422686541736,0.8095333467678046,213926.5587965191,1387219.937491863,19.467400000000005,19.347200000000008,19.446500000000004
2025-08-26,19.364739417776647,19.751349285828283,19.034780936264426,19.446200000000005,190685.66942363855,19.43531000000001,19.476898370418546,-0.03930566626295473,43.11527766785442,-0.012800000000002143,19.52702151336777,19.343598486632246,0.8224874991919816,211467.35586499696,1200677.0379788668,19.452700000000004,19.44450000000001,19.465500000000006
2025-08-27,19.652029992892338,19.924600278032745,19.27859161586251,19.484700000000004,197494.00053354356,19.435990000000007,19.473414625390024,-0.03702983780842928,53.33899052986387,-0.01869999999999905,19.527518491968905,19.34446150803111,0.8310003552910662,209821.731554128,1009991.3685552282,19.446200000000005,19.479600000000005,19.464900000000004
2025-08-28,19.437384934657384,19.7773188252263,19.13113284548934,19.473300000000005,200590.1648881371,19.44220500000001,19.477806883289386,-0.029101896088590706,57.157701220556035,0.05930000000000035,19.536556916277622,19.347853083722395,0.8155042127286986,207828.1078030432,1207485.3690887718,19.484700000000004,19.467000000000006,19.425400000000003
2025-08-29,19.43613828353123,19.819828899466465,19.347921454133083,19.466900000000003,205584.1796154142,19.445610000000006,19.476395343384276,-0.026493360725844184,53.53189048643547,0.03509999999999991,19.537191310435308,19.354028689564704,0.7945368919347745,206053.21520987691,1006895.2042006346,19.473300000000005,19.467400000000005,19.438200000000005
