date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,140.79658950455797,140.9190051584034,140.2602692856839,141.2622999999999,682718.0577660743,141.14299999999997,141.29490701127534,0.2970572054971399,50.42563842233553,-6.180000000000007,146.80102680874006,135.48497319125988,3.0985168480513914,853635.1528883036,3473383.0,140.53,141.84,146.71
2025-07-18,141.31545995924162,141.78893136888377,140.99234395079745,140.49559999999988,715788.9469904023,141.41723,141.35490226190217,0.2602003340913086,50.43134738082023,-1.2977000000001055,146.62344056496346,136.21101943503652,2.9520798666001644,846984.9002378238,4156101.0577660743,141.2622999999999,143.46,142.56
2025-07-21,140.73948267604243,141.19575505359504,140.23044769061931,139.55409999999992,704488.7334857606,141.614175,141.20699909863708,0.10025524182532308,47.08715706834538,-2.06440000000012,146.15591872721367,137.0724312727863,2.8179406747268296,840531.986912112,3440312.110775672,140.49559999999988,142.55,142.56
2025-07-22,139.52986179241466,139.86544011145492,139.39186144805802,138.09880000000004,679296.9782672108,141.697805,140.96845315273515,-0.09809912932473708,42.874437115216345,-3.255900000000082,145.8837247042492,137.51188529575077,2.7329354142994213,788934.4858254724,2735823.3772899113,139.55409999999992,143.41,142.81
2025-07-23,137.53976417286228,138.36253136707126,137.13875264840019,136.8715,713250.9336709324,141.71298,140.56975285247466,-0.3781241797298662,25.418764752060028,-5.701199999999972,145.70846852772203,137.71749147227794,2.5459239976372112,773742.782509019,2056526.3990227005,138.09880000000004,140.53,143.8
2025-07-24,137.0540472035839,137.3215002811704,136.49034849972753,136.5223,685020.2386926424,141.44769,140.1117845535995,-0.6645059158140612,30.509624382267035,-4.968500000000006,146.20841764624114,136.68696235375884,2.3793814569117138,771300.2944436511,1343275.465351768,136.8715,141.2622999999999,141.84
2025-07-25,136.30510629485113,136.69420408884076,136.041216740713,136.22189999999998,662088.6920408268,141.23834499999998,139.73983908590975,-0.8567461140918908,29.79661762799857,-6.937700000000007,146.5333147866938,135.94337521330615,2.2674519817779832,774048.4290456924,658255.2266591256,136.5223,140.49559999999988,143.46
2025-07-28,135.88906817458252,136.47515691213928,135.42850194972345,135.85529999999997,681423.8033470834,140.97991999999996,139.37891246094784,-1.0151847489576085,28.02897407455555,-6.328100000000035,146.78200734729873,135.1778326527012,2.178998764807685,760656.6192130467,-3833.4653817011276,136.22189999999998,139.55409999999992,142.55
2025-07-29,135.84142198419636,136.3070355960261,135.50759239921697,135.68720000000002,709345.9741191262,140.670855,139.0117412061637,-1.1567458356673228,22.355299122923086,-7.554700000000025,146.95204003082608,134.3896699691739,1.9511018502940516,738376.1679190029,-685257.2687287845,135.85529999999997,138.09880000000004,143.41
2025-07-30,135.75452433291775,136.1035064570214,135.44597113799853,135.44560000000004,714242.7705638016,140.32431,138.6806334268919,-1.2548046030408955,25.540254714204153,-4.842799999999983,146.94675897137955,133.70186102862044,1.6030686587956862,724852.456447193,-1394603.2428479106,135.68720000000002,136.8715,140.53
2025-07-31,135.74646518821154,136.1088070904537,135.094406790229,135.06190000000004,732631.6585052008,139.74900999999997,138.35171686469354,-1.3384379510422661,14.218233753097294,-5.816699999999855,146.0238442665972,133.47417573340275,1.4341237615259144,699738.589372453,-2108846.0134117124,135.44560000000004,136.5223,141.2622999999999
2025-08-01,134.9637441871708,135.2812149440199,134.67486109551126,134.8454,748671.8031112122,139.35492,138.00533838778398,-1.4242553920250316,14.919373709663034,-5.433699999999845,145.86701721949922,132.84282278050077,1.3690066642928846,695618.7795280137,-2841477.6719169132,135.06190000000004,136.22189999999998,140.49559999999988
2025-08-04,134.9707173564329,135.26426506482844,134.59863213325823,134.22610000000003,747486.4388054996,138.95836500000001,137.6857365458635,-1.4811528452556786,7.301679086843194,-4.708699999999908,145.61156468618972,132.3051653138103,1.26083758797647,702989.0014682887,-3590149.4750281256,134.8454,135.85529999999997,139.55409999999992
