date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.3163102596760172,3.7059329839549453,2.9352277145377847,3.2828999999999993,1736.200185174035,3.36676,3.3903247673776757,0.017811563790110174,48.10126497035734,0.2200000000000002,3.5492786871470834,3.184241312852917,0.19537180495836862,5230.910009258701,-16222.0,3.43,3.5,3.21
2025-07-21,3.143305270091893,3.4466165101722988,2.873819158712153,3.2221140000000004,1726.8207789662451,3.3500500000000004,3.367418553704518,0.00109651983624115,54.51154674628933,0.03289999999999926,3.5289706292716065,3.1711293707283943,0.21842875863409333,5145.951048207014,-17958.200185174035,3.2828999999999993,3.49,3.25
2025-07-22,3.1133299939331742,3.5618136312115958,2.94743040508648,3.2185919999999997,1790.0166400802566,3.3426164,3.3483422288619114,-0.01152323685871437,45.852760132831705,-0.09788599999999947,3.5359673255828565,3.149265474417143,0.2558847033573159,4721.051880211026,-19685.02096414028,3.2221140000000004,3.4,3.32
2025-07-23,3.478634811041836,3.790698475719127,3.004571125954903,3.2252479999999992,1799.927645354697,3.3368699,3.3356815812151983,-0.018444258516358225,46.961584458265555,-0.10140800000000016,3.5384428792897538,3.135296920710246,0.30203665691190335,4720.898262478762,-21475.037604220535,3.2185919999999997,3.42,3.32
2025-07-24,3.156987447511502,3.4589158428799798,2.870576868646687,3.2166339999999995,1758.1334629538185,3.3284651,3.32573763016976,-0.02261532163331781,51.19486334172101,-0.19995200000000057,3.532906019844598,3.1240241801554016,0.3306680122142814,4568.304935626453,-19675.10995886584,3.2252479999999992,3.43,3.4252
2025-07-25,2.7937799854582224,3.6445632850982133,2.624827817724665,3.188761999999999,1689.384841480273,3.3183660999999995,3.314604558815724,-0.02701123062772881,47.250105226328465,-0.28336600000000045,3.5257063036784753,3.111025896321524,0.398634831312392,4540.574177700466,-21433.243421819658,3.2166339999999995,3.2828999999999993,3.5
2025-07-28,3.047580060153532,3.538809860204952,2.836095600713417,3.200637999999999,1718.3162266064846,3.3034106000000003,3.300217884279986,-0.033113187623303286,38.3767592998412,-0.301238000000001,3.5100956308336215,3.096725569166379,0.4359715641332159,4439.539989030791,-23122.628263299932,3.188761999999999,3.2221140000000004,3.49
2025-07-29,3.387765023560608,3.550099464376015,2.8681691794283672,3.208841999999999,1712.0149527096805,3.3030362999999996,3.2917574145753163,-0.03447077136514087,39.64637168509187,-0.1993620000000007,3.51024014943498,3.095832450565019,0.47325229877233355,3266.7407366662746,-21404.312036693445,3.200637999999999,3.2185919999999997,3.4
2025-07-30,3.1103344142218723,3.5011112428419704,2.7133385082338224,3.200111999999999,1715.6545181525476,3.2998886,3.2845676290602066,-0.034748421523734585,27.435912679425954,-0.21115800000000107,3.510384108809096,3.089393091190904,0.5181717798157727,3257.523462573902,-19692.297083983765,3.208841999999999,3.2252479999999992,3.42
2025-07-31,3.2325016151812633,3.5723381156225673,2.867435158970979,3.213637999999999,1724.319775030638,3.2964577,3.275771990918418,-0.036133119447791184,13.725565627641828,-0.2298880000000012,3.511795594029581,3.081119805970419,0.5563791338623146,3285.8894513254336,-21407.951602136312,3.200111999999999,3.2166339999999995,3.43
2025-08-01,3.021199588774937,3.542525835392054,2.678881723281912,3.1987959999999998,1719.8345963114366,3.2973158999999996,3.271019973642741,-0.03456616333974427,16.854007484165578,-0.06926200000000016,3.511155726110844,3.0834760738891553,0.6073608561558963,2698.081181141006,-19683.631827105673,3.213637999999999,3.188761999999999,3.2828999999999993
2025-08-04,3.046094990080184,3.4842467314651966,2.799495536086939,3.212384,1745.581039468886,3.2940135999999995,3.262862597468149,-0.035630649733007225,20.560796048754653,-0.023318000000000616,3.512698155656532,3.075329044343467,0.6469859415400576,2733.26023311445,-21403.46642341711,3.1987959999999998,3.200637999999999,3.2221140000000004
2025-08-05,3.50266995794847,3.7227701835383153,2.9654072589606075,3.207453999999999,1688.7123005559897,3.2893122,3.259225960067554,-0.03343216359423984,19.041738937049388,-0.006207999999999547,3.5095044491638427,3.069119950836157,0.6917975790098938,2244.5458481422493,-19657.885383948225,3.212384,3.208841999999999,3.2185919999999997
2025-08-06,3.3170699850266265,3.576090985851921,3.0428796726777136,3.2095539999999994,1712.0685316178417,3.2834384,3.253870489947742,-0.03275585026360783,16.30602572541561,-0.01779400000000031,3.506410565632631,3.060466234367369,0.7191698156651943,2043.2492747231415,-21346.597684504217,3.207453999999999,3.200111999999999,3.2252479999999992
2025-08-07,3.260409727697536,3.568961903780511,2.9545621830665016,3.2127499999999998,1654.2553792542965,3.2727610999999994,3.2498308242384333,-0.03128705734538162,30.203079025495313,-0.007080000000000197,3.487443985212879,3.0580782147871197,0.7080051336149692,2084.4120436858566,-19634.529152886375,3.2095539999999994,3.213637999999999,3.2166339999999995
2025-08-08,3.093130843338304,3.446044141872777,2.8295352528849413,3.2140839999999997,1677.9237042276682,3.2585583999999996,3.246574709458356,-0.02947665631377827,46.33232555733705,0.023988000000000564,3.4457578129842346,3.0713589870157647,0.7111273862955185,1909.1082288972398,-17980.273773632078,3.2127499999999998,3.1987959999999998,3.188761999999999
2025-08-11,3.2397374544792887,3.7003056049879373,2.7704839896573876,3.2160839999999995,1756.1248893572665,3.2448292999999993,3.2435953040224126,-0.027730655825577877,48.203520620004426,0.013446000000000513,3.397682689065056,3.0919759109349423,0.7336586998101924,1867.6644733651033,-16302.350069404409,3.2140839999999997,3.212384,3.200637999999999
2025-08-12,3.3527838227502986,3.530620769341785,2.9020147133535916,3.2111039999999993,1736.4704296431921,3.2357334999999994,3.2411475154307086,-0.02585662317687909,46.20732504302113,0.007242000000000637,3.3702536581348737,3.101213341865125,0.7224071788261901,1754.0379948472626,-14546.225180047142,3.2160839999999995,3.207453999999999,3.208841999999999
2025-08-13,3.4482291811445056,3.722767256541123,3.024423987338546,3.206831999999999,1789.32026348816,3.225039699999999,3.237857112600573,-0.024880124344163423,47.64033635183467,0.010992000000000335,3.328190359345495,3.1218890406545032,0.7302646284668535,1730.4540080216707,-16282.695609690334,3.2111039999999993,3.2095539999999994,3.200111999999999
