date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,111.99494253683692,112.69606952920961,111.59320442159421,115.4352000000001,400185.01556740445,112.04100000000001,112.1827822025016,0.7268653224832207,56.11668755377562,-1.0699999999999932,121.8115247394503,102.27047526054972,4.621054650543956,397907.7507783702,2006896.0,112.37,121.0,113.44
2025-07-21,115.5934292017969,115.9858221469172,115.08828088939016,115.10320000000007,398298.11432381405,112.76002000000001,112.75665782040394,0.9240686943662695,55.70710330218282,-0.42479999999990525,121.97443536623315,103.54560463376687,4.560816916852351,402357.40649456094,2407081.015567404,115.4352000000001,116.81,115.86
2025-07-22,115.33326985007224,115.5590278760814,114.83172905351924,115.02020000000007,382727.4946619156,113.32008,112.95153031823396,0.869503683103261,56.47234023626612,2.5132000000000687,121.48154884860419,105.15861115139582,4.33669540417822,399555.68122765666,2008782.9012435903,115.10320000000007,112.7,112.59
2025-07-23,114.8570740040542,115.46425962343024,114.5017238247842,115.12900000000009,374913.4005404025,113.74994000000001,113.14139455096452,0.8242055306580909,54.96729391985732,-2.159799999999933,121.24140412909209,106.25847587090793,3.9768765326529376,403098.50125467684,1626055.4065816747,115.02020000000007,111.65,117.18
2025-07-24,115.14160224703866,115.42953844807431,114.68475308521374,115.12940000000008,389959.39778779144,114.12233,113.34006536470487,0.796881977912804,52.91417920767472,-6.480999999999909,121.08804070529739,107.15661929470262,3.631146915714407,398432.9211440664,2000968.8071220773,115.12900000000009,112.37,121.61
2025-07-25,115.13078861156306,115.39281578231216,114.80024761608374,114.74610000000006,388067.32607269846,114.47682000000002,113.51051265423412,0.7604997266244453,48.624592397390735,-5.870599999999925,120.8342829297841,108.11935707021594,3.419187499016438,406681.3374477013,2390928.2049098685,115.12940000000008,115.4352000000001,121.0
2025-07-28,115.05777496630293,115.46972126137976,114.36675966784111,114.74390000000007,382127.84796960047,114.77146000000002,113.59515952163133,0.6756752908613777,54.55397986863545,-2.063899999999947,120.4632521045734,109.07966789542664,3.1089810139894616,414003.1298461814,2002860.87883717,114.74610000000006,115.10320000000007,116.81
2025-07-29,114.58174781804512,115.07839181227287,114.39894055324217,115.00050000000009,398704.65442506294,114.91704500000003,113.70437380755307,0.6223697718239407,43.61772916752802,2.0439000000000647,120.43845122190245,109.3956387780976,2.757198961063083,389926.5625674345,1620733.0308675696,114.74390000000007,115.02020000000007,112.7
2025-07-30,115.10424263675672,115.40479446641338,114.58683072069576,115.28260000000012,396920.2832174236,115.12640000000003,113.8499250549063,0.6061134936914101,27.837574999851213,3.350500000000082,120.3400613339632,109.91273866603686,2.37491065718577,392115.1767283057,2019437.6852926326,115.00050000000009,115.12900000000009,111.65
2025-07-31,115.30441474308806,115.61490383395981,114.7660498945841,115.1471000000001,382749.29608362104,115.30413500000006,114.01067822428031,0.6080392393941736,30.397844124526117,2.9126000000001113,120.30529189574871,110.30297810425141,2.235543081426892,392444.8415324867,2416357.968510056,115.28260000000012,115.12940000000008,112.37
