date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.089495419126838,6.644800145134961,5.748310106242333,6.330750000000002,197607.61603949624,6.19475,6.238625291844147,0.022441285927114585,71.62161891161442,0.0649999999999995,6.412863321584519,5.976636678415481,0.12506357420661615,209991.6308019748,-587578.0,6.27,6.3,6.205
2025-07-21,6.888450720620369,6.969156382609685,6.079668478218652,6.35125,207190.9111781979,6.200325,6.252633767450827,0.028939022491561772,71.67902628858721,0.0607500000000023,6.42947170662677,5.971178293373231,0.18381271023454712,200084.8263608847,-389970.38396050374,6.330750000000002,6.27,6.27
2025-07-22,6.4529273373696325,6.8221306047774455,6.041627070608059,6.415000000000001,217163.7954830436,6.2184124999999995,6.263792229507664,0.032943375729997726,68.30188390573173,0.0912500000000005,6.440930759156175,5.995894240843824,0.2322629626752176,190909.16613503688,-182779.47278230585,6.35125,6.24,6.26
2025-07-23,6.398819525316143,6.722511821353143,6.08499081837967,6.4845500000000005,207071.20678407166,6.24585,6.283686166833465,0.04224040139799268,73.41771891684043,0.15500000000000114,6.4492954148957535,6.042404585104246,0.27351446288760856,179702.02647424047,34384.32270073774,6.415000000000001,6.27,6.26
2025-07-24,6.625485495527621,6.952177281262031,6.223105007531293,6.556250000000007,201741.75788220705,6.271555,6.30880902622801,0.0540487272128507,81.79956513435593,0.23455000000000048,6.489853284343622,6.053256715656379,0.32273391101123267,175136.41436835082,241455.5294848094,6.4845500000000005,6.27,6.25
2025-07-25,6.6221470215553415,6.834898582289482,5.981667062568336,6.523550000000001,206685.8324099803,6.301452500000001,6.338553064546431,0.06769005643752735,82.07282655681928,0.25625000000000675,6.538480927064865,6.064424072935137,0.3772790195627431,178262.15598884985,443197.2873670164,6.556250000000007,6.330750000000002,6.3
2025-07-28,6.435055400951659,6.845780738989284,6.0546637904672425,6.523950000000002,199332.0493152399,6.320495,6.353354133229084,0.06958649567356012,78.10000833052487,0.2535500000000015,6.552961497642815,6.088028502357186,0.429501658742889,181463.05845461183,236511.45495703613,6.523550000000001,6.35125,6.27
2025-07-29,6.884294120609638,7.020192140565138,6.13940247822445,6.5217000000000045,207871.65699762112,6.338212500000001,6.369635825756019,0.07209459898968884,78.11867243280784,0.2839500000000017,6.5763291429670465,6.100095857032955,0.4895580631957953,185602.69130449288,435843.50427227607,6.523950000000002,6.415000000000001,6.24
2025-07-30,6.438532239931514,6.828418652915596,6.25680558233638,6.520850000000003,217780.44782210677,6.352685000000001,6.38392425051395,0.0729064269862505,79.43024022525256,0.2517000000000049,6.598175139366773,6.107194860633229,0.524680425380025,185753.16369559822,227971.84727465495,6.5217000000000045,6.4845500000000005,6.27
2025-07-31,6.230039195798845,6.883299654807797,6.021996013096529,6.513550000000001,223884.31479609918,6.367185000000001,6.396891555453665,0.07271121260370617,76.7729395688658,0.25085000000000335,6.616392985637027,6.117977014362975,0.5823949712165442,188796.82943540317,10191.399452548183,6.520850000000003,6.556250000000007,6.27
