date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,132.6042835856592,132.87935244001284,131.85558434849935,132.29509999999993,1509537.8350797156,129.04950000000002,129.7877738290265,0.8342837323853018,59.473684170687505,-1.0699999999999932,135.99733411916037,122.10166588083969,3.6732477208223933,1231657.3917539858,3693630.0,132.09,128.79,133.16
2025-07-18,132.39642159339294,132.6353194184023,131.9972316703916,132.32429999999994,1518798.2819069268,129.48251,130.04423981356365,0.8672353338153584,56.14829844080132,0.9050999999999476,136.13522215003007,122.82979784996992,3.4063254171088713,1247622.6058493322,5203167.835079716,132.29509999999993,130.18,131.39
2025-07-21,132.50298105250565,132.74479044305554,131.97709618621002,132.0327999999999,1453699.9793811054,129.94118499999996,130.26390450252129,0.8754404557097075,54.594919092952715,-0.21570000000005507,136.0029693630663,123.87940063693361,3.1547321497406924,1266436.0548183874,6721966.116986643,132.32429999999994,129.46,132.54
2025-07-22,131.89362188323977,132.44579995848386,131.58558391899044,132.87029999999984,1513212.5399554307,130.36075,130.40725282654418,0.8350075222239752,52.32044315172718,2.7327999999998838,135.60521364584895,125.11628635415103,3.0122475811330784,1268994.431816159,5268266.137605537,132.0327999999999,134.31,129.3
2025-07-23,133.15698818721808,133.37671827829826,132.62610660766592,132.32439999999988,1542049.6491430635,130.82563999999996,130.7139942807055,0.9108187716652196,49.1594760905781,4.090299999999843,135.43025887851974,126.22102112148018,2.79046984628653,1278019.2642733122,6781478.677560967,132.87029999999984,132.09,128.78
2025-07-24,132.22842029967734,132.50275464382133,131.9862984153936,132.16039999999984,1591166.4748529333,131.20056499999995,130.82032725170407,0.8473050470609564,52.91832191859297,3.5343999999998914,134.61468727344007,127.78644272655984,2.536052906007513,1321490.5880159587,5239429.028417904,132.32439999999988,132.29509999999993,128.79
2025-07-25,131.8737776076315,132.5008269831005,131.81803346563046,131.76349999999985,1626391.6939551407,131.39388499999995,130.93382170845786,0.7971278615582662,48.736620647909874,1.9803999999998325,134.49807016286772,128.2896998371322,2.382438157255372,1341049.7727137157,3648262.5535649704,132.16039999999984,132.32429999999994,130.18
2025-07-28,131.75253312197844,132.27378012859577,131.3148182432115,131.82589999999985,1655864.9211020304,131.46621499999998,130.97863868860472,0.7079498997625819,60.11280688651271,2.3034999999998433,134.48124932556175,128.4511806744382,2.201973539470721,1353346.1187688173,2021870.8596098297,131.76349999999985,132.0327999999999,129.46
2025-07-29,131.82901042671057,132.15351852361144,131.53611508726084,131.73659999999984,1629561.911371946,131.53012999999993,131.0647071128192,0.6599790334936415,62.991682586317765,-2.4841000000001543,134.52258062332734,128.53767937667251,1.943216642067192,1325855.3143374147,3677735.7807118604,131.82589999999985,132.87029999999984,134.31
2025-07-30,131.648381695842,132.15341213941127,131.47179764136274,131.69539999999984,1589971.8452776186,131.55349499999994,131.12100212701782,0.5999988147889326,62.483688854685006,-0.353400000000164,134.54116734973448,128.5658226502654,1.7823819633563736,1368190.1566012956,2048173.8693399143,131.73659999999984,132.32439999999988,132.09
2025-07-31,131.45481179810096,132.00127965784833,131.16321027978452,132.25499999999988,1518448.104939112,131.47820499999992,131.17215657297078,0.5459337865407861,57.248636678323074,-0.599700000000098,134.3696406459432,128.58676935405663,1.5940297760752173,1379972.3118482511,458202.0240622957,131.69539999999984,132.16039999999984,132.29509999999993
2025-08-01,132.21860981543,132.4759514980948,131.9699288981514,132.09219999999988,1532347.0257732484,131.54943499999993,131.3235040195359,0.572145693132029,63.57771594251269,-0.0693000000000552,134.4788607869346,128.62000921306526,1.4690114147962845,1378482.6131369136,1976650.1290014077,132.25499999999988,131.76349999999985,132.32429999999994
