date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.0397166838537455,3.391181098562488,2.327706156657453,2.5382000000000007,118155.32561399652,2.428,2.5074265577251156,0.08995222174804018,68.26347248162358,0.11999999999999966,2.91490645378434,1.9410935462156598,0.3051339244217882,366043.01628069987,2304777.0,2.76,2.69,2.64
2025-07-18,2.302506367045241,2.780284244952039,1.9609503216875872,2.4832,118652.47969207657,2.42232,2.491245343610706,0.06660899205041915,59.401662797481784,0.048200000000000465,2.890133465299781,1.954506534700219,0.35151491894067766,308887.8402653037,2186621.6743860035,2.5382000000000007,2.65,2.49
2025-07-21,2.469853514085433,2.894119380167154,2.233393340430421,2.4789000000000008,118633.51388283058,2.43573,2.485739891384743,0.05258942905387354,56.313623138189996,0.08320000000000016,2.8855512655570745,1.9859087344429254,0.38799535035044436,291636.6659594452,2067969.194693927,2.4832,2.82,2.4
2025-07-22,2.6254113189887374,2.9434808055821313,2.1300318593122824,2.455300000000001,118048.54374967581,2.45146,2.484717951615675,0.04342975798493853,53.41450764011081,0.23890000000000056,2.8822754490705904,2.0206445509294095,0.4325274179411478,290290.79314692895,1949335.6808110964,2.4789000000000008,2.73,2.24
2025-07-23,2.474808069240322,2.80719616225283,2.2299297635624122,2.4495000000000013,120621.98909346049,2.4665450000000004,2.4798826818472888,0.0331583753586826,43.779887780077864,0.11530000000000129,2.869951058848636,2.0631389411513648,0.44590358927617757,237360.642601602,1831287.1370614206,2.455300000000001,2.76,2.34
2025-07-24,2.28739449549881,2.6816900185804498,1.880685681945717,2.4186200000000007,116149.45825965315,2.4782300000000004,2.4764893198572975,0.025324784850619952,48.48936913177835,-0.2404999999999986,2.863459015139388,2.0930009848606126,0.48811818475008717,233568.61551458467,1710665.1479679602,2.4495000000000013,2.5382000000000007,2.69
2025-07-25,2.1577438514128957,2.8480644289649284,1.7131141376974581,2.4203199999999994,114695.79432000281,2.4901170000000006,2.4683170943833597,0.015407135407943251,50.7265598728154,-0.23137999999999925,2.8457119691847077,2.1345220308152935,0.551514634126335,229929.0052305848,1594515.6897083072,2.4186200000000007,2.4832,2.65
2025-07-28,2.354315443594773,2.6440984314357796,1.9560344958569436,2.4304200000000007,118950.75449134561,2.5017180000000003,2.4638924277980965,0.0093981985417817,58.02792248780947,-0.3996800000000005,2.8301902238421217,2.173245776157879,0.5767334866676804,228750.29295515208,1709211.48402831,2.4203199999999994,2.4789000000000008,2.82
2025-07-29,2.3379486182578213,2.820813193483248,2.1608698275164357,2.4499000000000004,113273.19491146189,2.5112440000000005,2.4615748723161914,0.005783797206821539,54.37580986734035,-0.2995799999999993,2.8193317656499155,2.2031562343500855,0.6134437270938813,228239.65270072516,1828162.2385196555,2.4304200000000007,2.455300000000001,2.73
2025-07-30,2.700793691331318,3.1581236434032816,2.061284742953071,2.4142000000000006,116306.68827121546,2.516713,2.462141528467484,0.00481544013422841,32.91492263568594,-0.3100999999999994,2.8170221550280865,2.216403844971914,0.6675036485546106,228157.73711428596,1941435.4334311173,2.4499000000000004,2.4495000000000013,2.76
