date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,51.62549905995792,52.24263360519841,51.40299723793933,52.12799999999996,381408.06360906217,51.780499999999996,51.79688910870911,0.08902342494936732,55.731225142245606,-0.20000000000000284,53.009251612945356,50.55174838705464,0.8142454548042183,459607.7531804531,757001.0,51.75,52.86,51.95
2025-07-21,52.24295954980455,52.44512092193991,51.684703138203744,52.22319999999997,367228.29843408003,51.85179999999999,51.860994907879665,0.10944446886917092,62.485345667292584,-0.3420000000000414,53.05003582601124,50.65356417398874,0.7971324393568017,456830.86810215714,1138409.0636090622,52.12799999999996,52.46,52.47
2025-07-22,51.92730614540723,52.492361012718796,51.4694012532057,52.11349999999996,383281.5613990962,51.92522,51.90369380554192,0.11585176686476473,59.69096388233233,0.2531999999999712,53.04048060320118,50.809959396798824,0.814486707893451,437901.04617211194,1505637.3620431423,52.22319999999997,52.53,51.97
2025-07-23,52.40659938405062,52.69628125537259,51.79635032845676,52.13079999999997,389217.29716223874,51.93891,51.9142227401615,0.10134789800904542,51.12571920446862,0.02349999999995589,53.04851656640566,50.82930343359434,0.7876960598160103,435145.8610302239,1122355.8006440462,52.11349999999996,51.58,52.09
2025-07-24,51.85968671815363,52.48065155723467,51.721981463651936,52.15349999999998,393735.4107154512,51.94781499999999,51.93633984880825,0.09677325059356434,52.20477032074819,-0.29920000000002744,53.061267316044685,50.8343626839553,0.7933153522147772,428104.18156599643,1511573.097806285,52.13079999999997,51.75,52.43
2025-07-25,52.2811436569925,52.60947099648611,51.831310862879,52.14119999999997,375242.6007068395,52.01662499999999,51.958977777039664,0.09393969275564729,45.60770472716178,-0.7065000000000197,52.99296508500059,51.04028491499939,0.8067553617581424,420512.71160133835,1905308.5085217361,52.15349999999998,52.12799999999996,52.86
2025-07-28,52.20999990267376,52.578043354026725,51.8040718067121,52.121599999999965,357185.1447624024,52.06456999999999,51.97527241051888,0.0878784517969109,52.74781691754271,-0.3188000000000315,52.956338740614335,51.17280125938564,0.8041819008520444,415301.71883945854,1530065.9078148967,52.14119999999997,52.22319999999997,52.46
2025-07-29,52.37668808125837,52.52080365879664,51.92149695050821,52.01729999999995,352820.57261488034,52.12716999999999,51.98751948253295,0.08034511627403162,50.524080964794,-0.40840000000003585,52.81150936825776,51.442830631742225,0.7735966657297898,382454.04747020255,1172880.7630524943,52.121599999999965,52.11349999999996,52.53
2025-07-30,52.19035930426879,52.584899015228174,51.83910120856695,52.08289999999997,340677.4265405241,52.15781999999998,51.98136842070441,0.06142683928207049,42.57493411678193,0.43729999999995073,52.72825564367859,51.58738435632137,0.7843679376341629,381809.5187972287,820060.190437614,52.01729999999995,52.13079999999997,51.58
2025-07-31,52.425190608267094,52.683769878594475,51.445050686557344,52.048999999999985,348950.9648154952,52.16424499999998,51.99669070263279,0.06013289264852517,33.908974003095025,0.33289999999996667,52.729426869098745,51.599063130901214,0.8066050227796724,378137.5670380035,1160737.6169781382,52.08289999999997,52.15349999999998,51.75
2025-08-01,51.98973911501448,52.420814164133,51.46349484847604,52.04869999999998,350326.08946778957,52.16749999999998,51.99875145204191,0.05037553360283198,39.96875887944789,-0.0789999999999722,52.72778715945727,51.607212840542694,0.8374849738980268,372966.271511393,811786.652162643,52.048999999999985,52.14119999999997,52.12799999999996
2025-08-04,51.8996126627897,52.51063220396512,51.577894318390584,51.978699999999975,356524.4237694297,52.14641999999999,52.00348260626921,0.04405388573582769,37.83920333025957,-0.17449999999998766,52.69026965646967,51.60257034353032,0.8698233942962084,372375.8426998645,461460.56269485346,52.04869999999998,52.121599999999965,52.22319999999997
2025-08-05,51.68809397306376,52.35247349060139,51.428624176548574,51.98349999999996,361259.25155286863,52.143354999999985,51.99509061202134,0.02950038169389302,68.14086727275085,-0.13479999999998427,52.69017702040524,51.596532979594734,0.8583126310142666,368510.6052775079,104936.13892542379,51.978699999999975,52.01729999999995,52.11349999999996
2025-08-06,51.91093631117616,52.337625143294964,51.501347436047304,52.06109999999996,346909.73777552985,52.13826999999998,51.99440034965196,0.022439277258129664,62.50401534212416,-0.14730000000001553,52.68904937162768,51.58749062837227,0.8619824672462423,364449.19216628437,466195.3904782924,51.98349999999996,52.08289999999997,52.13079999999997
2025-08-07,51.785376131006345,52.435497063476305,51.464364421974025,52.04829999999997,343884.6883551768,52.12370499999997,52.00743931861934,0.026611081827532246,44.71814207160356,-0.09240000000001913,52.65475313727694,51.592656862723004,0.871375058263614,364068.4265840432,813105.1282538222,52.06109999999996,52.048999999999985,52.15349999999998
2025-08-08,52.235561986816144,52.49739443441318,51.847511203607574,52.066899999999976,347660.92724964174,52.082479999999975,52.01022786423836,0.02335173513828437,34.12597480892552,-0.0929000000000002,52.485335515956876,51.679624484043075,0.8634797330542884,365739.7229465253,469220.4398986454,52.04829999999997,52.04869999999998,52.14119999999997
2025-08-11,52.08299053443842,52.224524047813354,51.88576605743909,52.19989999999998,345349.01170444395,52.06375499999997,52.01722793158981,0.023759558949592474,44.93257801423432,-0.05469999999998976,52.42523529850955,51.702274701490396,0.8146081781158004,366473.4735317475,816881.3671482871,52.066899999999976,51.978699999999975,52.121599999999965
2025-08-12,52.185096905028274,52.59663282510804,51.97436403452447,52.25569999999999,331794.337153555,52.05389999999998,52.04608558889871,0.040501991918567626,56.003473876544675,0.18260000000002918,52.357702997109406,51.75009700289055,0.7947751683777818,367587.94038942526,1162230.378852731,52.19989999999998,51.98349999999996,52.01729999999995
2025-08-13,52.218304262716046,52.30282653517677,51.944964462010994,52.31579999999996,343850.5580651717,52.09047499999997,52.07085702941176,0.05277282565276664,58.39631807829733,0.1728000000000236,52.31860326378352,51.862346736216416,0.7661460240622847,359522.5182926838,1494024.716006286,52.25569999999999,52.06109999999996,52.08289999999997
2025-08-14,52.4827605496301,52.854943829054726,52.04917962282385,52.26139999999996,350147.6282554474,52.12176999999997,52.0993636161798,0.06656285531405359,63.29981583455538,0.26679999999997506,52.31961871519753,51.92392128480241,0.7690444195942102,358372.6997054562,1837875.2740714578,52.31579999999996,52.04829999999997,52.048999999999985
2025-08-15,52.45507278841661,52.803431599036216,51.91505635485285,52.34939999999997,338302.47007368493,52.125719999999966,52.11010812438943,0.06565159948753774,60.11284600465842,0.2126999999999768,52.324097159126765,51.927342840873166,0.7772161122276918,356217.42002868734,1487727.6458160104,52.26139999999996,52.066899999999976,52.04869999999998
2025-08-18,52.192845884684196,52.532513973864766,51.97624848567053,52.26569999999996,336493.8116375422,52.136429999999976,52.140480593268435,0.0793853353529883,74.60364343687988,0.37069999999999226,52.36893992146358,51.90392007853637,0.7741417393638207,354680.69568886043,1826030.1158896955,52.34939999999997,52.19989999999998,51.978699999999975
2025-08-19,52.38803851864612,52.66613750542233,52.081417742845645,52.22419999999995,343136.5421232813,52.13985499999997,52.145194006154426,0.07255073287591784,63.189031912487046,0.2822000000000031,52.36654465546488,51.91316534453506,0.7626361647863534,352673.44472506974,1489536.3042521533,52.26569999999996,52.25569999999999,51.98349999999996
2025-08-20,52.31648410661633,52.564166270675365,51.917868455261626,52.226299999999966,340758.21733513684,52.142449999999975,52.14914242280185,0.06573899573693609,62.503567120965535,0.16309999999999292,52.368290404757666,51.916609595242285,0.7203203521703969,350250.4907337146,1146399.7621288719,52.22419999999995,52.31579999999996,52.06109999999996
2025-08-21,52.38790668053927,52.54043402629615,52.008200099627814,52.24329999999996,351755.64262234076,52.14619499999996,52.156671715868335,0.0624446667939651,62.64236777193324,0.17799999999999727,52.3752638012023,51.917126198797625,0.6899571100997807,348151.5023290591,1487157.9794640087,52.226299999999966,52.26139999999996,52.04829999999997
2025-08-22,52.49871482136281,52.67672315802409,52.046368899179306,52.22039999999996,342899.2117119608,52.15214999999996,52.16638688125049,0.0613560175914003,70.37265016135242,0.1763999999999868,52.38653708874097,51.917762911258954,0.6683582796190838,346534.3328793152,1838913.6220863494,52.24329999999996,52.34939999999997,52.066899999999976
2025-08-25,52.18553444125481,52.36580822331718,51.8284779940762,52.20989999999996,355470.1758604479,52.15594499999996,52.16955774516767,0.0556206080417283,67.7453169311843,0.020499999999984198,52.39023616815137,51.92165383184855,0.6407497735610954,346448.5844342174,1496014.4103743886,52.22039999999996,52.26569999999996,52.19989999999998
2025-08-26,52.37999082907214,52.875793817084784,51.856091174196905,52.24899999999997,369938.0741809889,52.165049999999965,52.172495102770746,0.050437793289368926,62.391737385935315,-0.04580000000002826,52.39054410075152,51.93955589924841,0.6538515546782538,347304.45951252285,1140544.2345139408,52.20989999999996,52.22419999999995,52.25569999999999
2025-08-27,52.24519117905765,52.61453587147717,51.90163545971881,52.20379999999997,382650.48078133824,52.17530999999997,52.18315044445697,0.0518404644976016,66.012444671813,-0.06679999999999353,52.40230675768621,51.94831324231372,0.6354063954108311,349403.1122245636,1510482.3086949296,52.24899999999997,52.226299999999966,52.31579999999996
2025-08-28,52.41913490709202,52.72996123791519,52.11721390988309,52.18609999999997,375910.338456321,52.180789999999966,52.1812222842139,0.04370763893504659,60.4775740904847,-0.05759999999998655,52.398139622788655,51.96344037721128,0.6327538309270092,350751.0809066049,1127831.8279135914,52.20379999999997,52.24329999999996,52.26139999999996
2025-08-29,51.9839096216789,52.52755372909518,51.530308051957704,52.12599999999998,357606.92122395954,52.18677499999997,52.18016165850645,0.03714968394469054,48.7174708512173,-0.16329999999999956,52.394902914868304,51.978647085131634,0.6797886656958104,351115.12249441334,751921.4894572704,52.18609999999997,52.22039999999996,52.34939999999997
2025-09-02,52.42085672824079,52.767775921125846,51.6927542607134,52.09809999999999,372668.28339534503,52.19113499999996,52.1698247205081,0.02433351549287721,38.04167336790728,-0.1396999999999764,52.380019919294526,52.002250080705394,0.7121281563978731,351922.31547570915,394314.5682333108,52.12599999999998,52.20989999999996,52.26569999999996
2025-09-03,52.024410313323386,52.469970460943244,51.71021440988296,52.08229999999999,387328.1364978392,52.195469999999965,52.16058971311277,0.013826727384412152,28.66104606694192,-0.12609999999996546,52.36656461955937,52.02437538044056,0.7399081930458244,353225.7597229577,21646.284837965795,52.09809999999999,52.24899999999997,52.22419999999995
2025-09-04,52.21379419287318,52.563611751736,51.827838213244405,52.07889999999998,379915.36469752336,52.19573999999998,52.15177209871201,0.0049544178186806676,31.007422197026187,-0.14399999999997704,52.365647546377,52.02583245362296,0.7349088596358756,354876.04106905736,-365681.8516598734,52.08229999999999,52.20379999999997,52.226299999999966
