date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.229391791322914,4.95297994158535,3.9386709042050114,4.605834999999998,19500.04930772226,4.38925,4.4525838136953855,0.08281059812409897,92.24137708382897,0.3700000000000001,4.771986339094106,4.006513660905894,0.20876493124145265,36140.25246538611,178157.0,4.7,4.52,4.33
2025-07-18,4.4537286747363085,5.037390976924103,4.075492377639196,4.611124000000003,18624.226720047904,4.399333499999999,4.459065173842309,0.07474804704687621,79.04662078451472,0.27083499999999816,4.779015419507701,4.019651580492297,0.2717576883332317,34993.01380138851,158656.95069227775,4.605834999999998,4.615,4.335
2025-07-21,4.478860697751558,5.091966401366534,4.134238742836902,4.648830000000001,19260.41037593796,4.41815415,4.474002708306308,0.07306627971840918,78.23690039421662,0.2911240000000026,4.801861349425636,4.034446950574365,0.3294525210853482,34437.3343201854,177281.17741232566,4.611124000000003,4.61,4.32
2025-07-22,4.770646524889557,5.097075020874225,4.427823267868461,4.67198,19246.653918433087,4.44423095,4.493901969646751,0.07514315658653015,77.0793512762518,0.3038300000000014,4.825598734813103,4.062863165186896,0.36729907487147434,32795.86701610706,196541.58778826363,4.648830000000001,4.725,4.345
2025-07-23,4.816603607993415,5.1310352175492495,4.27282207085695,4.632884,18319.640274286267,4.468987449999999,4.512856566641844,0.0766929901438056,77.56524788264974,0.17197999999999958,4.8475772530575405,4.090397646942458,0.4207714424923529,28650.19902982137,215788.24170669672,4.67198,4.7,4.5
2025-07-24,4.627816508271326,5.113440971961416,4.2608814301086015,4.63274,18946.78515959356,4.49017685,4.520918934444662,0.07096088430479419,72.75987533940963,0.1128840000000002,4.8440913532927565,4.136262346707244,0.4688114097675539,27785.63828780105,197468.60143241045,4.632884,4.605834999999998,4.52
2025-07-25,4.615631831759227,4.711778609447143,4.344136975941546,4.579925000000001,19463.35042678674,4.51130665,4.5315561515723815,0.06776493424678431,74.45000227925873,0.017739999999999867,4.844652762486723,4.177960537513277,0.48549295501795375,27998.455809140392,178521.81627281688,4.63274,4.611124000000003,4.615
2025-07-28,4.451453177382692,4.89829229140353,4.125357294429843,4.621349999999999,20241.048055064224,4.52666215,4.531611756184536,0.057871980015474556,67.60093659929265,-0.030074999999999186,4.828555735767028,4.2247685642329715,0.5346097405160742,28144.3082118936,159058.46584603016,4.579925000000001,4.648830000000001,4.61
2025-07-29,4.5990075741766345,4.743507560057216,4.328865324379688,4.569635000000002,20593.635311584545,4.5473009,4.543727756729319,0.05763981510898386,60.95631764136497,-0.10365000000000091,4.823724409079361,4.270877390920639,0.5521341859216119,26735.28997747283,179299.51390109438,4.621349999999999,4.67198,4.725
2025-07-30,4.59123060983848,4.986745056388565,4.4210589528301485,4.614999,21522.665812398584,4.5571969,4.5417389454308355,0.04788223722961593,54.238647390985655,-0.1303649999999985,4.81052727806486,4.303866521935141,0.5844903361757845,26728.873268092757,158705.87858950984,4.569635000000002,4.632884,4.7
2025-07-31,4.413673764130182,5.018999880200155,3.984214357170674,4.582749999999997,20618.836813302987,4.57371505,4.552625009584815,0.048448098829132036,49.9999053873266,0.009164000000001948,4.805090513548776,4.3423395864512235,0.6486035878207475,26901.465108757908,180228.5444019084,4.614999,4.63274,4.605834999999998
2025-08-01,4.288211835336119,4.752217983514699,3.9090665772134443,4.466739999999999,21282.37853216775,4.5844901,4.552715230894197,0.041581212181363014,47.580434889088515,-0.028374000000005672,4.78629321475756,4.38268698524244,0.6934715454136943,26170.534035366294,159609.7075886054,4.582749999999997,4.579925000000001,4.611124000000003
2025-08-04,4.382009985190605,4.731685920808872,4.175688601158178,4.5703439999999995,21726.565829085943,4.586026599999999,4.534530787135566,0.022461609754667045,27.10980419419458,-0.1820900000000023,4.764420767863604,4.407632432136395,0.7183570682458866,22938.91232682059,138327.32905643765,4.466739999999999,4.621349999999999,4.648830000000001
2025-08-05,4.247413462103426,5.046038574744753,3.8787005585696965,4.528148999999996,21199.474479521617,4.602473999999999,4.546868898111317,0.027512267468980056,39.913680104940184,-0.10163600000000006,4.72722614126208,4.477721858737918,0.7882954979726764,22857.036050796672,160053.8948855236,4.5703439999999995,4.569635000000002,4.67198
2025-08-06,4.271320035010371,4.970319967579417,3.8710545016390863,4.526798999999998,21197.497204779625,4.601771699999999,4.541450200332006,0.019582314939110113,43.42493151565413,-0.10473500000000335,4.726105714254644,4.477437685745353,0.7943638142983902,22206.460911035654,138854.42040600197,4.528148999999996,4.614999,4.632884
