date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.7602251472839032,2.053695591550535,1.3614165978773882,1.5502329999999998,44388.94826424593,1.6789849999999997,1.6650306004226738,0.0034964500919665298,41.97012641947689,-0.19000000000000017,2.008454732017661,1.3495152679823383,0.1894000709766534,47674.1474132123,-70157.0,1.63,1.77,1.82
2025-07-21,1.3565514050865008,1.8979098471763007,1.2879943317057287,1.5005819999999996,46440.61480431058,1.6810082999999998,1.647224148681739,-0.010596196141329672,35.11641103237086,-0.30976700000000035,2.000314510136322,1.3617020898636776,0.22376546493883712,49725.07815342782,-114545.94826424593,1.5502329999999998,1.73,1.86
2025-07-22,1.4577466361562121,1.7811848122939655,0.931619853063326,1.3948290900000009,46035.756459566706,1.6865548499999998,1.6289799122993511,-0.023181081349280763,21.055597451234547,-0.1895180000000003,1.9822774584896203,1.3908322415103793,0.2730201048838828,50540.315976406164,-160986.5630685565,1.5005819999999996,1.69,1.6901
2025-07-23,1.2336367472883496,1.7206579395552613,1.0127146537708005,1.2611156900000013,45100.55994944297,1.685508659,1.5975673383388689,-0.042775205982864106,22.68178651861679,-0.3651709099999991,1.9790183942833157,1.391998923716684,0.30715891101134424,51688.29397387831,-207022.31952812322,1.3948290900000009,1.68,1.76
2025-07-24,1.2414844544522783,1.3969007173387047,0.9364647264104585,1.1916330200000014,44696.81642719842,1.6650387735000003,1.5540025346421968,-0.06815493077214363,15.012188970920661,-0.49888430999999867,2.0362196530222687,1.2938578939777319,0.3327900532205047,50194.78479523823,-252122.8794775662,1.2611156900000013,1.63,1.76
2025-07-25,0.9982273318328274,1.4367035189256474,0.6812775296451838,1.1382662300000015,43814.93639175952,1.6381462910000004,1.5135039834517836,-0.08848954311680468,9.64781264876153,-0.5783669799999986,2.079439861088024,1.196852720911977,0.37666333816910924,46788.68161482621,-296819.69590476464,1.1916330200000014,1.5502329999999998,1.77
2025-07-28,0.9052014392375379,1.5040191587002811,0.6798798529761015,1.1193032300000014,45420.917613332334,1.6043862630000003,1.4731685556400493,-0.10615931107133791,11.227685053243661,-0.5917337699999985,2.104435444559373,1.1043370814406277,0.4169717171494078,46421.02749549282,-340634.6322965241,1.1382662300000015,1.5005819999999996,1.73
2025-07-29,1.2088665841848318,1.5194092052640722,0.8380684410647293,1.1109652600000013,43390.06089425078,1.5692782745000005,1.437833096055283,-0.11815433598364433,1.5135536061577,-0.5706967699999985,2.107731491276987,1.030825057723014,0.4550532003065037,46520.030540205364,-386055.54990985646,1.1193032300000014,1.3948290900000009,1.69
2025-07-30,0.7673773450424869,1.3509899211334997,0.40464179413329554,1.1056773200000014,44301.053699739394,1.5273996390000004,1.4059843614196326,-0.12614489939905238,1.4946906629606929,-0.5690347399999987,2.074572494550899,0.9802267834491015,0.5119352093779469,45315.13322519233,-429445.6108041073,1.1109652600000013,1.2611156900000013,1.68
2025-07-31,0.712823066772539,1.3803156173510605,0.49054375961351177,1.1054763200000015,45080.358142261284,1.4934191080000006,1.376928040649509,-0.13112765740143595,0.0,-0.5243226799999985,2.05864332999185,0.9281948860081515,0.5690689135020575,45003.7511323054,-473746.66450384667,1.1056773200000014,1.1916330200000014,1.63
2025-08-01,1.3612873599425956,1.7050611510819618,0.7355669172496104,1.1566752000000013,47163.566633178336,1.4576828740000005,1.351058176097855,-0.13322819251891094,0.0,-0.44475667999999824,2.026334348479441,0.8890313995205597,0.6318970730615111,46502.17946396431,-518827.02264610794,1.1054763200000015,1.1382662300000015,1.5502329999999998
2025-08-04,1.3444924306191877,1.6395300116435392,1.013617465784528,1.1587892600000014,49423.08785994404,1.4250765780000005,1.3369572065828668,-0.12668981700616477,8.05365140297819,-0.3439067999999983,1.9699127531968417,0.8802404028031594,0.6651836834800119,48349.23385696152,-471663.4560129296,1.1566752000000013,1.1193032300000014,1.5005819999999996
2025-08-05,0.9814037776050276,1.3983123710712344,0.6752958719867337,1.1485624800000016,50759.95675006644,1.3986167440000008,1.3201709946180586,-0.12276711856064826,8.491530616864267,-0.2360398299999995,1.9406517740959999,0.8565817139040017,0.7011134334146192,47108.88169446484,-422240.3681529856,1.1587892600000014,1.1109652600000013,1.3948290900000009
2025-08-06,1.2848849153188482,1.575341834905414,0.6748819347189727,1.1652184500000013,50915.51771854633,1.3675335290000008,1.3029461074208741,-0.11974601118622497,9.065848806571069,-0.11255320999999974,1.8933262119361294,0.8417408460638722,0.7597177119993649,49189.457580392154,-473000.324903052,1.1485624800000016,1.1056773200000014,1.2611156900000013
