date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,17.31940745351801,17.67129946221724,17.188921165667157,17.36339999999999,996968.4790133704,17.544,17.56086684738564,-0.019413142450087406,49.39024348081501,-0.6700000000000017,18.242642292329613,16.845357707670388,0.3205270211821493,2061131.2239506685,-16707704.0,17.31,17.66,17.98
2025-07-18,17.51349581598549,17.774023207136242,17.183925239221253,17.41739999999999,1015295.9087960698,17.55334,17.546661841512176,-0.027628113838879642,43.28276574691872,-0.7166000000000068,18.23830884416277,16.868371155837227,0.3408911617475057,1913167.369390472,-15710735.52098663,17.36339999999999,17.63,18.08
2025-07-21,17.550111695006674,17.923393436943222,17.13332996349579,17.476999999999993,1045265.0912679569,17.566409999999998,17.539004251164076,-0.030023309259256337,46.84475899153112,-0.6726000000000099,18.232616751217982,16.900203248782013,0.37553855270803665,1826775.6739538698,-14695439.61219056,17.41739999999999,17.54,18.09
2025-07-22,17.464067993826454,17.77660172654723,17.174626157179034,17.519299999999994,1024286.84397912,17.591739999999998,17.538234685293574,-0.02719629351743791,28.896991427020595,-0.5730000000000075,18.207569054886257,16.97591094511374,0.3838939505200507,1578758.8661528258,-13650174.520922603,17.476999999999993,17.37,18.05
2025-07-23,17.000284204878618,17.652237565449695,16.64759396124121,17.55149999999999,1032251.6432160118,17.619819999999997,17.540076279891462,-0.02269168949957745,29.045756020521253,-0.2807000000000066,18.169043308433203,17.07059669156679,0.4367256365349425,1502366.8483136264,-12625887.676943483,17.519299999999994,17.31,17.8
2025-07-24,17.456177307624202,17.87107428165985,17.15512947945204,17.628999999999994,1039626.0645100633,17.636505,17.543938856409735,-0.017228796851426864,24.381967676831692,-0.10850000000001003,18.157580004097046,17.115429995902954,0.47036455097835755,1483564.7015391295,-11593636.03372747,17.55149999999999,17.36339999999999,17.66
2025-07-25,17.44015504099983,18.13565933950747,17.004533887512434,17.647599999999994,1087535.0358103942,17.655329999999996,17.558717922239197,-0.004896785400507753,29.026387255350528,-0.0010000000000047748,18.154079991584222,17.15658000841577,0.52865922612086,1407056.1533296495,-10554009.969217408,17.628999999999994,17.41739999999999,17.63
2025-07-28,17.86578573694631,18.09883102763209,17.408753715508325,17.671399999999995,1138056.704258331,17.660639999999994,17.568785603114375,0.002863851509960824,31.328878583328944,0.10759999999999437,18.157227171125385,17.164052828874603,0.5629504627011289,1322037.888542566,-9466474.933407014,17.647599999999994,17.476999999999993,17.54
2025-07-29,17.315393190107336,17.972731314526847,17.04221816659096,17.6881,1117639.276012647,17.669899999999995,17.58060919646856,0.010866814084614873,42.447732447417714,0.3013999999999939,18.161299406635887,17.178500593364102,0.6054871161251209,1309954.3523431984,-8328418.229148683,17.671399999999995,17.519299999999994,17.37
2025-07-30,17.695076596858158,18.099626452147426,17.322399272892486,17.696100000000005,1100425.1772510656,17.658139999999996,17.59228541812008,0.017789430056918576,51.92967899050188,0.3780999999999999,18.133188763812722,17.18309123618727,0.6399319146433307,1287732.1112057515,-7210778.953136036,17.6881,17.55149999999999,17.31
2025-07-31,17.502624221218063,17.957102254531417,17.286747471322485,17.704200000000004,1054081.3534951925,17.644344999999998,17.602861863559895,0.023077966576934728,54.68063905179339,0.3327000000000133,18.095430994718942,17.193259005281053,0.6624572563011115,1290117.4788805111,-6110353.775884971,17.696100000000005,17.628999999999994,17.36339999999999
2025-08-01,18.08401084229961,18.292503746244797,17.203905530188,17.726800000000004,1058969.9846616944,17.62596,17.6132110738331,0.027537609750222458,63.152834213169626,0.2868000000000137,18.029745885939825,17.222174114060174,0.7109285574480256,1270859.4781135959,-5056272.422389778,17.704200000000004,17.647599999999994,17.41739999999999
2025-08-04,17.765839745894937,18.008773801715893,17.455560172273866,17.700500000000005,1098888.181473245,17.608929999999997,17.625976459091625,0.03318683882073614,87.41610481580202,0.24980000000001112,17.954590868786912,17.263269131213082,0.7308009595510274,1281213.637187258,-3997302.4377280837,17.726800000000004,17.671399999999995,17.476999999999993
2025-08-05,17.459999596714482,18.115893663066473,17.111143444541433,17.663899999999998,1055673.6493901059,17.590139999999998,17.630807726026212,0.03247232602229033,94.06454227735618,0.18120000000001113,17.868786951875435,17.31149304812456,0.7879259751599589,1216226.7196567634,-5096190.619201329,17.700500000000005,17.6881,17.519299999999994
2025-08-06,17.85164985939423,18.201133099568132,17.463084747802615,17.6905,1015810.4196323326,17.581505,17.630805629669972,0.028237143112807672,85.24512973626048,0.11240000000000805,17.841860566384447,17.321149433615552,0.8061881219610613,1184807.99063838,-6151864.268591435,17.663899999999998,17.696100000000005,17.55149999999999
2025-08-07,17.964717077723105,18.278088791476055,17.250023820382133,17.677,1052695.0548009784,17.584359999999997,17.638782871288708,0.03025619746430408,84.23163404551732,0.06150000000000588,17.848984957250817,17.319735042749176,0.8374714793309851,1154081.5933784288,-5136053.848959102,17.6905,17.704200000000004,17.628999999999994
2025-08-08,17.83115041478053,18.330820282240126,17.45753890866601,17.679100000000002,1071977.451198689,17.586035,17.641259332526516,0.028132402904898157,78.34466809289798,0.029400000000006088,17.852151225300936,17.31991877469906,0.8434156150543196,1114998.1159383634,-6188748.903760081,17.677,17.726800000000004,17.647599999999994
2025-08-11,17.833811294608548,18.23046217978166,17.358512458118756,17.663999999999998,1085743.3209821852,17.593094999999998,17.645044158000186,0.027222468935448774,75.55981747332822,0.0077000000000069235,17.861547183138033,17.324642816861964,0.8626994830753701,1064128.5319874727,-5116771.452561392,17.679100000000002,17.700500000000005,17.671399999999995
2025-08-12,17.722286833406617,18.12566302898317,17.46258484697548,17.697400000000002,1133020.8102438464,17.607039999999998,17.645548342499033,0.02404528227757652,69.03552972420448,-0.024100000000000676,17.85468735879025,17.359392641209745,0.8383019529181703,1062054.4724996649,-6202514.773543578,17.663999999999998,17.663899999999998,17.6881
2025-08-13,17.759729838581,18.036508455808388,17.41722759200761,17.676500000000004,1134628.832262628,17.628079999999997,17.65336460012951,0.026682284904076425,63.60381507377318,0.0012999999999969702,17.836993375148143,17.41916662485185,0.8313973858890965,1067941.9641127964,-5069493.963299731,17.697400000000002,17.6905,17.696100000000005
2025-08-14,17.791539583959178,17.967266650948215,17.39350876190937,17.646999999999995,1086033.0993434035,17.642689999999998,17.65376706451627,0.02362205817648544,55.695700513443356,-0.027699999999999392,17.809941451413728,17.47543854858627,0.7915854171065114,1072395.1951292981,-6204122.795562359,17.676500000000004,17.677,17.704200000000004
2025-08-15,17.51508715509316,18.037571560337923,17.183687670712853,17.646899999999995,1098866.0494821984,17.652694999999998,17.650580632068007,0.01820054863490128,45.29683641420377,-0.07980000000000942,17.78166535930378,17.523724640696216,0.8032858869280332,1076573.7021636046,-7290155.894905762,17.646999999999995,17.679100000000002,17.726800000000004
2025-08-18,17.456462404113815,17.83635354806422,17.153820889853115,17.66619999999999,1113138.9126245196,17.661184999999996,17.65022147890053,0.015503730443782615,41.515648347533,-0.053600000000010084,17.760374160592,17.56199583940799,0.7855729948048344,1079967.3932314324,-8389021.944387961,17.646899999999995,17.663999999999998,17.700500000000005
2025-08-19,17.674656565837356,17.98820375267807,17.368321532899174,17.709099999999996,1166402.7957792783,17.669494999999998,17.653406281363516,0.01585596590895122,44.11648714037196,0.002299999999991087,17.742139178960468,17.596850821039528,0.7743340691279743,1087073.1908214404,-7275883.031763442,17.66619999999999,17.697400000000002,17.663899999999998
2025-08-20,17.695861511507868,18.08094663261257,17.193099363956488,17.691799999999997,1219455.1474905708,17.67952,17.662407043682638,0.020658485436896967,50.84804184190723,0.01859999999999573,17.730324086035406,17.628715913964594,0.7898692466599135,1096433.3660351685,-6109480.235984163,17.709099999999996,17.676500000000004,17.6905
2025-08-21,18.130231828113633,18.559224464820186,17.471180213217984,17.754699999999996,1201718.9306929936,17.681795,17.663715669907873,0.019212631493569887,43.829334930850145,0.014799999999997482,17.725398113119162,17.63819188688084,0.7898296777702996,1104538.009344315,-7328935.383474734,17.691799999999997,17.646999999999995,17.677
2025-08-22,17.68648386628083,18.122877202146274,17.53122128530533,17.774799999999995,1209385.8103391873,17.690295,17.677800798850885,0.027560933453333547,58.46345778110847,0.07559999999999434,17.750025499129958,17.63056450087004,0.7925755554416506,1110630.5480707544,-6127216.452781741,17.754699999999996,17.646899999999995,17.679100000000002
