date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.535296079562738,5.82662892505895,5.082040840889228,5.1355,31781.9480178036,5.149500000000001,5.1442718129722715,0.03284390338300014,60.93749933349607,0.019999999999999574,5.461334976600733,4.837665023399269,0.2919205774406944,66594.39740089017,416971.0,5.27,5.48,5.25
2025-07-21,5.245761519049379,5.606748922228852,5.001959584443735,5.04835,32428.832734822285,5.15555,5.131846833052009,0.017929766502431832,55.93402597126115,-0.09450000000000003,5.436302541348577,4.874797458651423,0.31940553013963136,66689.48903763128,385189.0519821964,5.1355,5.25,5.23
2025-07-22,4.874666736204025,5.208581569037964,4.515384635071528,4.891684999999999,33209.85138614023,5.146610000000001,5.116385229904198,0.002741724529610856,48.089371750637234,-0.23165000000000013,5.435034341260545,4.8581856587394565,0.34677673970866246,42435.681606938306,352760.2192473741,5.04835,5.11,5.28
2025-07-23,4.7646703270666455,5.395301698759029,4.464351371246446,4.791616999999999,32436.013506768115,5.133361,5.0814857295505105,-0.0233310755549887,44.26842971722141,-0.3883150000000013,5.454693464174773,4.812028535825227,0.39939462024527556,39500.98228227672,319550.3678612339,4.891684999999999,5.06,5.28
2025-07-24,5.088088825197724,5.321668288933029,4.558818750720604,4.7786329999999975,32664.539661577208,5.11993845,5.045256544423251,-0.0472032382128349,33.372436784831095,-0.5683830000000016,5.484694294896701,4.7551826051032995,0.43452673011759163,37446.50926535558,287114.3543544658,4.791616999999999,5.27,5.36
2025-07-25,4.4766578679061615,5.051338084758876,4.397940452184559,4.724998999999997,33802.91605627509,5.1057209,5.018745023185661,-0.06147249065485205,33.543172272918554,-0.701367000000003,5.502609353069839,4.708832446930161,0.4704837038729,36882.255068169325,254449.81469288858,4.7786329999999975,5.1355,5.48
2025-07-28,4.853391918941069,5.055198648933826,4.540881041007869,4.760567999999997,34733.45765762466,5.08978915,4.98614768764417,-0.07782501539657805,29.818159828644255,-0.5250010000000032,5.528127208904686,4.651451091095313,0.4897206758676112,37243.42795105056,220646.8986366135,4.724998999999997,5.04835,5.25
2025-07-29,4.516539688583753,5.028879633895078,4.103002029949484,4.714150999999999,33146.11533655636,5.081095999999999,4.967728810362866,-0.08227435164867725,31.58786842040432,-0.34943200000000374,5.535433371988796,4.626758628011202,0.545140504720868,35606.08371787838,255380.35629423818,4.760567999999997,4.891684999999999,5.11
2025-07-30,4.673968469481933,4.936515349777222,4.352579381935889,4.719184999999997,34052.05068567855,5.059482699999999,4.939578891915609,-0.092626251159456,26.548471139031363,-0.3458490000000003,5.548814282197208,4.570151117802791,0.5702216452809632,33817.686252162304,222234.24095768182,4.714150999999999,4.791616999999999,5.06
2025-07-31,4.861531078983767,4.999985086422717,4.28472007461014,4.810552999999998,35103.476238210074,5.042693649999999,4.919022766154939,-0.09639952880810743,19.857276322658578,-0.5508150000000027,5.554466418649392,4.530920881350605,0.5963120032675758,34021.61006407281,256286.29164336037,4.719184999999997,4.7786329999999975,5.27
