date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.697006284120452,14.233112309812164,13.036545430449035,13.686400000000003,411454.13984052686,12.998500000000002,13.071990176216184,0.12767097469946087,64.63022478944593,0.3099999999999987,14.087531921623874,11.909468078376129,0.5439476342402239,459403.1569920263,514443.0,13.45,13.71,13.14
2025-07-21,13.884214144482131,14.039043222639828,13.293863321474747,13.635700000000007,414757.77214093483,13.08664,13.150875465556139,0.15564351609183724,66.83150375840039,0.23640000000000327,14.164411592636739,12.00886840736326,0.5777390557520153,460975.1955990731,925897.1398405269,13.686400000000003,13.09,13.45
2025-07-22,13.836910639741527,13.984306224517034,13.498448717574222,13.676700000000004,409283.0333326857,13.173390000000001,13.192680523258277,0.15736485852554338,65.31005971651732,0.2957000000000072,14.100296808237967,12.246483191762035,0.5953003062479304,444272.74726570735,511139.367699592,13.635700000000007,13.3,13.34
2025-07-23,13.66155433933191,14.085169458146762,13.386755621974336,13.619200000000008,416125.9935472724,13.250775,13.242310496099893,0.1644016582742438,59.16752392450761,0.086700000000004,14.07760702870003,12.423942971299972,0.5816155802602465,443192.796943071,920422.4010322777,13.676700000000004,12.98,13.59
2025-07-24,13.211009157892233,13.901008817115823,12.950676954465605,13.646600000000008,414434.2447814615,13.27936,13.273250086040493,0.15879415707466116,58.390530600410784,-0.12079999999999202,14.106919433769594,12.451800566230407,0.6202107133066906,443472.80918214406,504296.40748500533,13.619200000000008,13.45,13.74
2025-07-25,14.095112762568204,14.490543418561925,13.212315897252422,13.695100000000004,400499.52632140764,13.329560000000004,13.31116821843573,0.15900988327667243,53.82044276972961,-0.06339999999999257,14.12236690262012,12.536753097379888,0.6682983934002266,444139.7854982144,918730.6522664668,13.646600000000008,13.686400000000003,13.71
2025-07-28,13.68541142024805,13.835645528935107,13.216338740702637,13.639200000000011,400130.13548700797,13.389740000000003,13.351912288335274,0.16185514015486646,57.06948007207946,0.6051000000000037,14.108871816919029,12.670608183080978,0.6853917354168315,446980.74227256485,1319230.1785878744,13.695100000000004,13.635700000000007,13.09
2025-07-29,13.74996620012891,14.187624093923214,13.230790034957392,13.65110000000001,401747.2598214925,13.440405000000002,13.374456242734185,0.1525261525961099,51.06153416981925,0.3392000000000106,14.04986870722222,12.830941292777784,0.6987370253429616,448045.1052636394,919100.0431008665,13.639200000000011,13.676700000000004,13.3
2025-07-30,13.625621709939624,14.0356390427243,13.475902495100797,13.588000000000012,387441.24407877447,13.492555000000001,13.401828664061087,0.1480700314216712,47.96035393408686,0.6711000000000098,13.97074832128995,13.014361678710053,0.7143182073160689,454633.76746757823,1320847.302922359,13.65110000000001,13.619200000000008,12.98
2025-07-31,13.460776945337628,13.981572016636342,13.085170841106317,13.513800000000005,399701.70770914224,13.510800000000007,13.414122079275225,0.13416164555706622,47.2428129355456,0.13800000000001234,13.96083148427872,13.060768515721294,0.7537040055682135,434485.2528530353,933406.0588435845,13.588000000000012,13.646600000000008,13.45
2025-08-01,13.51539911328239,13.832924643214906,13.316030780475883,13.569100000000006,416026.253375698,13.525780000000003,13.417221563788697,0.11576122215510587,62.71450805352056,-0.17259999999999742,13.939768840937832,13.111791159062173,0.7488392814781436,433355.06552182016,533704.3511344423,13.513800000000005,13.695100000000004,13.686400000000003
2025-08-04,13.579332160728185,13.75868362529948,13.092447352473155,13.533000000000007,397998.9628698522,13.534500000000003,13.436451256126281,0.11141363268058768,58.89939756293991,-0.0666000000000011,13.947558797904502,13.121441202095504,0.7607133009657383,434307.1136653128,949730.6045101403,13.569100000000006,13.639200000000011,13.635700000000007
2025-08-05,13.732689655437781,13.923345089246881,13.28463750485011,13.491200000000006,382772.17961054196,13.542345000000006,13.442535716994072,0.09886354064274627,72.51628581821882,-0.14369999999999727,13.945014949606112,13.139675050393901,0.7713352712797933,429891.42264584,551731.641640288,13.533000000000007,13.65110000000001,13.676700000000004
2025-08-06,13.486857899357265,13.789144387212335,13.30936197509411,13.59480000000001,368571.38929236366,13.535315000000002,13.44356859655473,0.08450850963433965,52.57564299067441,-0.1280000000000019,13.938477379588901,13.132152620411103,0.7634625864310952,412021.4421104581,168959.4620297461,13.491200000000006,13.588000000000012,13.619200000000008
2025-08-07,13.481203624323257,13.911641380161022,13.18883989638295,13.566200000000007,353894.7890760795,13.533235000000008,13.466898571486025,0.08838717874034963,43.1334323780093,-0.05179999999999829,13.92665799868556,13.139812001314457,0.7296222010321626,408564.3815642621,537530.8513221098,13.59480000000001,13.513800000000005,13.646600000000008
2025-08-08,13.379261752249834,14.085498629014396,12.985667710281085,13.531700000000008,347410.4932873786,13.524615000000006,13.47389145129915,0.08057892307007997,44.61156671644911,-0.12889999999999624,13.908737799854968,13.140492200145044,0.7549544165727504,400871.45622863097,183636.0622460303,13.566200000000007,13.569100000000006,13.695100000000004
2025-08-11,13.320872744925195,13.77886017160026,13.115758161729484,13.55460000000001,351390.2364171552,13.544975000000008,13.476424238250251,0.07062336294107929,38.64348286182858,-0.10750000000000348,13.870083674138355,13.21986632586166,0.767614738210462,397152.2680494888,-163774.43104134826,13.531700000000008,13.533000000000007,13.639200000000011
2025-08-12,13.904817324448146,14.244359025264995,13.253780861661019,13.543300000000004,344891.81660007994,13.558850000000007,13.48584279152347,0.0671147263328784,44.65054550329982,-0.0965000000000007,13.862581297453241,13.255118702546772,0.788483618741287,393939.95887949277,187615.80537580693,13.55460000000001,13.491200000000006,13.65110000000001
2025-08-13,13.599505342477162,13.942149715282044,13.178076204339234,13.556000000000006,359629.3154409623,13.586450000000005,13.49034121047135,0.060726442455141694,41.211501485517786,-0.044700000000007734,13.722842120470023,13.450057879529986,0.7751794507621864,390061.22465154086,-157276.011224273,13.543300000000004,13.59480000000001,13.588000000000012
2025-08-14,13.255027325841247,13.771584429577668,12.917078902534687,13.509200000000007,351922.0907747401,13.592385000000007,13.497688759587456,0.0574123751876634,37.398078413529966,0.042200000000001125,13.712938762193227,13.471831237806787,0.7449135940288635,386504.1291902779,202353.3042166893,13.556000000000006,13.566200000000007,13.513800000000005
2025-08-15,13.529250421894352,13.931340842299674,13.329353587719487,13.562100000000008,342813.9450829836,13.581185000000009,13.494752415136952,0.047070061758931914,38.02505428822634,-0.059899999999998954,13.70275433953832,13.459615660461697,0.7436764844822719,383072.1194524007,-149568.78655805078,13.509200000000007,13.531700000000008,13.569100000000006
2025-08-18,13.47072796598955,13.667793649359028,13.324556988755392,13.554300000000005,350035.17159490957,13.580150000000007,13.505724747482187,0.04841401801605372,42.377525533940904,0.029100000000001458,13.695090781091343,13.46520921890867,0.699848098884973,379835.98942509945,193245.1585249328,13.562100000000008,13.55460000000001,13.533000000000007
2025-08-19,13.739588649851097,14.055131135772768,13.197816663279756,13.512600000000004,343056.5237424959,13.573640000000006,13.509678853164155,0.04467517974819124,46.81173007499626,0.0630999999999986,13.679862416109803,13.46741758389021,0.7211036649470808,376524.66394559,-156790.01306997676,13.554300000000005,13.543300000000004,13.491200000000006
2025-08-20,13.532392295865547,13.956045543629,13.323475915754278,13.575900000000006,349091.0924092698,13.566225000000008,13.506363860345802,0.03601128818741728,49.87903085018857,-0.0822000000000056,13.676246603141786,13.45620339685823,0.7022585544002734,373172.91888868983,-499846.5368124727,13.512600000000004,13.556000000000006,13.59480000000001
2025-08-21,13.779428857921744,14.074940828354613,13.448168347550496,13.522100000000002,358377.52914399945,13.565855000000008,13.518440771605386,0.03999758914268092,50.67460176697533,0.00969999999999871,13.66674187724374,13.464968122756275,0.7101070271192087,370370.08310681675,-150755.44440320286,13.575900000000006,13.509200000000007,13.566200000000007
2025-08-22,13.535981408101538,14.077246006044627,13.212609627322225,13.571600000000005,353387.22401587793,13.554515000000006,13.51415344188333,0.0314477667264228,48.95533700330663,-0.009600000000006048,13.637610614552681,13.47141938544733,0.7242784632546427,368014.4679915402,-509132.9735472023,13.522100000000002,13.562100000000008,13.531700000000008
2025-08-25,13.835309147133117,14.222242022400652,13.255754704836452,13.532400000000003,340805.2918832237,13.553610000000006,13.523889848778795,0.034463925098865644,57.59350055476149,0.016999999999995907,13.626365275446224,13.480854724553788,0.7476913013380305,365048.225811351,-155745.74953132437,13.571600000000005,13.554300000000005,13.55460000000001
2025-08-26,13.419034957495807,13.889702824017725,13.138337507324955,13.557500000000005,330123.85115476884,13.545715000000007,13.521322561593514,0.028019942338845638,43.29032127728027,-0.010900000000001242,13.601851085588999,13.489578914411014,0.7670900802362122,361467.0553780148,-496551.04141454806,13.532400000000003,13.512600000000004,13.543300000000004
2025-08-27,13.643152090934281,14.006056684232165,13.104490123696277,13.522100000000005,328582.12653702934,13.545445000000006,13.526930843709325,0.028506604458018003,49.05741996358831,0.0014999999999982805,13.59831920921387,13.492570790786143,0.779859014290342,358524.0995009276,-166427.19025977922,13.557500000000005,13.575900000000006,13.556000000000006
2025-08-28,13.416803075671096,13.830670057177905,13.031642415667104,13.535500000000006,338968.54682335537,13.544090000000006,13.523420423220001,0.02213320619175363,48.9619362338512,0.012899999999998357,13.596777795450803,13.491402204549209,0.7583730659173055,355487.4414566382,-495009.31679680856,13.522100000000005,13.522100000000002,13.509200000000007
2025-08-29,13.697351354833266,13.897080121391511,13.259830423665296,13.514100000000006,341134.95276077976,13.543080000000007,13.52572550762989,0.020909439794696283,47.891365267213004,-0.026600000000001955,13.593768173643962,13.492391826356052,0.7565264721926941,351742.8764258923,-156040.7699734532,13.535500000000006,13.571600000000005,13.562100000000008
