date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,23.97879711213382,24.229821947871258,23.44460065295501,23.83380000000001,363755.35279804555,26.824,26.15845465971184,-0.7399791672418274,18.757327050105246,-2.139999999999997,30.70958686213008,22.938413137869922,1.0817872353511604,303350.5176399023,-1177941.0,23.76,25.81,25.9
2025-07-21,24.117619010353636,24.315903134083033,23.46084080832655,23.994900000000012,369021.0313874343,26.616380000000003,25.943418161507996,-0.7736210648358472,12.20958218210076,-2.46619999999999,30.663969504670128,22.56879049532988,1.0857202586194805,316928.419209274,-814185.6472019544,23.83380000000001,25.23,26.3
2025-07-22,24.234704587902968,24.61683107593037,23.777952806188942,24.13080000000001,361731.08023563796,26.435180000000003,25.7717266359222,-0.7752687639117575,13.428025310998109,-1.8550999999999895,30.585260324194117,22.28509967580589,1.0377829921724397,324116.3732210559,-445164.6158145201,23.994900000000012,25.35,25.85
2025-07-23,24.200727901407316,24.478109791050507,23.81063849769197,24.326400000000017,346252.8328513128,26.237515000000002,25.62715811277315,-0.75949591985243,22.7988249756755,-1.7091999999999885,30.4052708829789,22.069759117021103,0.8986737988409066,331631.36486362154,-83433.53557888215,24.13080000000001,24.46,25.84
2025-07-24,24.013084153094972,24.655783475651127,23.908271708927163,24.362200000000016,350211.1068012845,26.009115,25.520130809515845,-0.7217342005612188,32.06273927392006,-1.8335999999999828,30.014239857650303,22.0039901423497,0.826710353606904,342751.22020368575,262819.2972724307,24.326400000000017,23.76,26.16
2025-07-25,24.266057703500778,24.67495276758873,23.96659800971245,24.334700000000016,338356.14819384593,25.771515000000004,25.412936492056286,-0.6899520290294774,25.91119278933033,-1.447799999999983,29.549394210838294,21.993635789161715,0.8108785505980671,353599.62761337805,613030.4040737152,24.362200000000016,23.83380000000001,25.81
2025-07-28,24.498523296512506,24.793629312728704,23.93048803986224,24.323300000000014,335348.44724134024,25.532375000000005,25.30787768782417,-0.6624786334108101,28.952412588456625,-0.8952999999999847,29.020108942577977,22.044641057422034,0.8171743558028146,364024.9999754451,274674.2558798693,24.334700000000016,23.994900000000012,25.23
2025-07-29,24.469044652441475,24.67108621321755,24.04747289685357,24.334800000000016,321988.2765339415,25.257970000000007,25.2131260712967,-0.6332584062886504,28.941156756220295,-1.0266999999999875,28.143545098823,22.372394901177014,0.8038610212573847,347967.61380214215,-60674.19136147096,24.323300000000014,24.13080000000001,25.35
2025-07-30,24.120345744701336,24.727748634268774,23.901541651056323,24.346600000000013,324510.9288340614,24.982785000000003,25.13046689897366,-0.6010106584085086,22.283301855079586,-0.12519999999998532,26.917546501717016,23.04802349828299,0.8032329486297025,333295.8102438452,261314.08517247054,24.334800000000016,24.326400000000017,24.46
2025-07-31,23.93066648205733,24.65746410542038,23.564386035467496,24.1928,313510.33252389525,24.849705000000007,25.05682968864057,-0.5679976596992304,25.233549839808873,0.5866000000000113,26.545881026708,23.153528973292016,0.8455956679120514,299576.07687004,585825.0140065319,24.346600000000013,24.362200000000016,23.76
2025-08-01,24.13507938193593,24.670964797230585,23.757398951597335,24.25560000000001,327794.5246901221,24.756655000000006,24.96128853915552,-0.5560625835706219,29.487382164060264,0.35899999999998755,26.410961047514213,23.102348952485798,0.8394932283144266,294846.30310454604,272314.68148263666,24.1928,24.334700000000016,23.83380000000001
