date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.089845222674852,6.453541873392054,5.681391788233897,6.173300000000001,227649.623010088,6.0785,6.176400535668749,0.003930335621533665,53.548386613111326,-0.09000000000000075,6.481607664865956,5.675392335134044,0.2886464346541541,278959.03115050436,-1169144.0,6.06,6.35,6.15
2025-07-21,6.515623603908796,6.914314119368806,5.934749560073437,6.326500000000001,222312.62360415337,6.07733,6.185868058348823,0.012912268069792177,56.71255889257754,-0.23669999999999902,6.4709280321944815,5.683731967805518,0.3443296174609662,278556.71233071206,-941494.376989912,6.173300000000001,6.28,6.41
2025-07-22,6.112314415589347,6.695405893009021,5.891990923005354,6.599849999999995,225177.36705588896,6.103315,6.2124624836307945,0.032035573540555085,68.68149015875926,0.0265000000000013,6.519704899644932,5.686925100355069,0.3788592581755138,269523.5806835065,-719181.7533857586,6.326500000000001,6.02,6.3
2025-07-23,6.6069085161091445,6.871278908060784,6.322236901883884,6.632349999999997,225616.89922735695,6.1499749999999995,6.272910501062782,0.07130410199494985,69.87679550665705,0.3198499999999944,6.65189241247676,5.648057587523239,0.37986225861672096,264801.9756448744,-494004.3863298696,6.599849999999995,6.0,6.28
2025-07-24,6.872777956544273,7.410605075292953,6.333705877209426,6.895800000000001,229406.0266611972,6.190217499999999,6.309943287809636,0.09050640982092872,66.26977371890786,0.3723499999999973,6.7219741244607505,5.658460875539248,0.43035505847982997,264675.72697793425,-268387.4871025127,6.632349999999997,6.06,6.26
2025-07-25,7.113994903515407,7.36602745767474,6.59874054547279,7.00005,221654.12487348478,6.26018,6.388440072190579,0.13500553845493357,66.348094677027,0.5458000000000016,6.886003973401635,5.634356026598365,0.45337555220854064,262064.63322160844,-38981.46044131549,6.895800000000001,6.173300000000001,6.35
2025-07-28,6.793290551630872,7.328912766262324,6.519736331230591,6.984100000000001,227195.23135418035,6.317895,6.455671629941135,0.16676992962946358,73.6495381702689,0.7200499999999996,7.026984068638883,5.608805931361117,0.5025738689965216,258030.39478931748,182672.6644321693,7.00005,6.326500000000001,6.28
2025-07-29,6.726048394973536,7.2901943693355,6.381490077599248,6.949950000000001,231547.01971049892,6.368802499999999,6.50462376495808,0.18188719670863307,73.85162531577052,0.9641000000000011,7.111979077073394,5.625625922926605,0.5546241755491109,251244.79577484244,-44522.56692201106,6.984100000000001,6.599849999999995,6.02
2025-07-30,7.015879050949989,7.262059528110244,6.586239138940634,6.9831,228193.9370796132,6.4280925,6.544093156957537,0.1881303393733038,73.15035330395945,0.9499500000000012,7.145100665757656,5.711084334242344,0.5914684890612258,249729.84262882307,-276069.58663250995,6.949950000000001,6.632349999999997,6.0
2025-07-31,6.992452376221275,7.261045575876421,6.679085841857856,6.978050000000001,220004.6869654198,6.481904999999999,6.588759795070424,0.19695435988093024,72.08539663071551,0.9231000000000007,7.2058648388832,5.757945161116798,0.6110013272054091,240945.32697709408,-47875.649552896735,6.9831,6.895800000000001,6.06
2025-08-01,7.1481185518193,7.36471013297467,6.581388799616771,6.972150000000002,218657.2468928049,6.523055000000001,6.625399905290474,0.19904884700508596,75.50699670618057,0.8047500000000003,7.260997473082387,5.785112526917615,0.6576671367309734,236665.18932173433,-267880.33651831653,6.978050000000001,7.00005,6.173300000000001
2025-08-04,7.009178690170645,7.401719112868175,6.7849202859644,7.023350000000002,229071.10874270735,6.5508675,6.657915333811563,0.1979056435426365,92.72604774676745,0.6456500000000007,7.312411049762068,5.7893239502379314,0.681009910081243,233100.14475886972,-486537.5834111214,6.972150000000002,6.984100000000001,6.326500000000001
2025-08-05,6.845609775298246,7.570582365681936,6.672242028957567,7.051050000000003,217894.87933389965,6.589595,6.69713042673654,0.20173422145899345,94.67021578822056,0.42350000000000776,7.375098571568819,5.804091428431181,0.7366056484186981,232389.23872556468,-257466.47466841404,7.023350000000002,6.949950000000001,6.599849999999995
2025-08-06,6.966540185177639,7.430556724381487,6.599400814892403,7.026250000000002,226331.6176794294,6.629532500000001,6.733223900834194,0.20308460055151745,94.51556275145524,0.4187000000000056,7.429639628534413,5.829425371465589,0.789545356239347,231406.56960953615,-39571.59533451439,7.051050000000003,6.9831,6.632349999999997
2025-08-07,6.961255952540085,7.3782610010475285,6.7264220397356835,6.964450000000002,215864.7092279692,6.6666050000000014,6.758994186922547,0.1969263415154403,91.62152805084544,0.13045000000000062,7.463158775169541,5.870051224830462,0.7809517045360389,231134.85507093457,-265903.21301394375,7.026250000000002,6.978050000000001,6.895800000000001
