date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.45315042454916,2.669801942695881,1.976633942512368,11.533928999999995,90014.37313636231,2.6565,2.628813835483124,-0.03770811249543682,37.499999179687485,-0.33999999999999986,2.840293362230523,2.472706637769477,0.16344057144167948,32169.218656818113,-224192.0,2.44,2.67,2.78
2025-07-18,11.006779081140923,11.76078514238853,10.807158050802467,16.041601000000004,86102.04753062609,3.5538928999999997,4.2605239010380185,1.0158674707614326,95.82198684139941,8.833928999999994,9.014261915111932,-1.9064761151119325,0.8519444392195492,35764.87103334942,-134177.6268636377,11.533928999999995,2.62,2.7
2025-07-21,15.849211742018614,16.442742654514447,15.652732609233732,17.773737999999994,90023.01000640502,4.44435655,5.770947425202199,1.8875817756281377,97.43618969346112,13.341601000000004,13.309522450343172,-4.420809350343172,1.2084320037118483,37830.17153366967,-48075.579333011614,16.041601000000004,2.62,2.7
2025-07-22,17.933047558536362,18.336879556113207,17.49486906560115,19.778374000000007,86342.6259338585,5.2841502999999985,7.063324772461852,2.515195474755351,97.71337649496026,15.123737999999994,16.30607789859065,-5.737777298590654,1.3565038491402486,40747.1528303626,41947.430673393406,17.773737999999994,2.57,2.65
2025-07-23,19.96038423582201,20.376651295955632,19.669774822742816,19.985950000000006,87819.49236219235,6.2398008,8.447016916581134,3.1255256681325836,97.96821077534796,17.118374000000006,19.34761140049012,-6.868009800490118,1.498066057504507,43674.977448472215,128290.0566072519,19.778374000000007,2.44,2.66
2025-07-24,19.95792833536014,20.10946511249936,19.664112535973178,20.204150000000006,88392.89550058144,7.1169771000000015,9.563849291872728,3.482217905022212,98.43101648396222,17.315950000000008,21.498724708931437,-7.264770508931434,1.516305527256377,47383.922223501286,216109.54896944424,19.985950000000006,11.533928999999995,2.67
2025-07-25,20.284672983952923,20.59215785712765,19.760002861868006,20.083300000000005,84736.93308667677,8.008094600000002,10.596013078134282,3.73527953296478,98.44996850788442,17.584150000000005,23.384888398950004,-7.368699198949999,1.5739369474535405,50641.11887783512,304502.44447002566,20.204150000000006,16.041601000000004,2.62
2025-07-28,19.85973592348051,20.44030753405629,19.640465851090376,20.135025000000006,88911.66794049187,8.8682171,11.489150834865258,3.861971094039932,98.06534318318639,17.463300000000004,24.91850769023454,-7.182073490234538,1.6232113533796773,53537.90227485972,219765.5113833489,20.083300000000005,17.773737999999994,2.62
2025-07-29,20.06452586090603,20.514751827939207,19.771061206684912,20.084025000000008,92530.06647131752,9.7415546,12.317024451499407,3.92913273040236,98.06978422279167,17.565025000000006,26.276716992641607,-6.793607792641605,1.6713392548978412,57476.4055984256,308677.17932384077,20.135025000000006,19.778374000000007,2.57
2025-07-30,20.120607444629083,20.69772066510663,19.808684138117965,19.918275000000005,94783.71211329444,10.605705850000001,13.052344231628716,3.9265692056899084,97.79418114121722,17.644025000000006,27.406691131440795,-6.19527943144079,1.7291275782541746,61403.44120409031,216147.11285252325,20.084025000000008,19.985950000000006,2.44
2025-07-31,19.615868939514147,20.122808851417773,19.379652706446237,20.329500000000003,95453.92203549344,11.454332100000002,13.69196008711986,3.8606434879622586,97.17674901454991,8.38434600000001,28.30514252981522,-5.396478329815217,1.77649587432357,64551.93730586498,121363.4007392288,19.918275000000005,20.204150000000006,11.533928999999995
2025-08-01,20.802299061234606,21.152610998048633,19.90866310985999,20.344025000000002,95833.84021186833,12.356368350000002,14.359541099230894,3.827106003962685,97.23868606265549,4.2878989999999995,29.163314096647056,-4.45057739664705,1.875120091235775,63128.42931645841,216817.32277472224,20.329500000000003,20.083300000000005,16.041601000000004
2025-08-04,20.560672955767572,20.84598619813596,19.984610431654566,20.288087000000004,97263.07482330242,13.239295850000001,14.930743534224776,3.7350658554743763,97.5006981120271,2.5702870000000075,29.763259885770612,-3.2846681857706095,1.9273612174130175,67671.53305762351,312651.1629865906,20.344025000000002,20.135025000000006,17.773737999999994
2025-08-05,20.508266832131852,20.821274225735987,19.920948639926657,20.221112,94690.32518917714,14.1184033,15.436146667019697,3.6118401780465703,97.88819655774222,0.5097129999999979,30.133202657563864,-1.8963960575638623,1.975955902113684,71678.54931708238,215388.08816328816,20.288087000000004,20.084025000000008,19.778374000000007
2025-08-06,20.33745658109735,20.656139383126234,19.864226292347002,20.175562,94757.43579146615,14.993110150000003,15.886086562677685,3.4682538091439543,95.20708788361084,0.23516199999999543,30.266578063802328,-0.28035776380232313,1.3498571902059415,75558.37110665569,120697.76297411103,20.221112,19.918275000000005,19.985950000000006
2025-08-07,20.30848267650628,20.646968783408315,19.822553402235798,20.199312,93661.78509960815,15.86611075,16.2906830895882,3.3138685111856407,90.16606185198087,-0.028588000000006275,30.136849095017322,1.5953724049826796,1.0348552210612973,79688.51036163609,25940.327182644876,20.175562,20.329500000000003,20.204150000000006
2025-08-08,20.306391055694206,20.671372229845755,19.85056122935514,20.204312,94571.64272081321,16.746263850000002,16.664979947269142,3.160789986938024,85.2790234185919,0.11601199999999423,29.68649428650322,3.806033413496783,0.9419841931844654,83624.54249767677,119602.11228225303,20.199312,20.344025000000002,20.083300000000005
2025-08-11,20.19035508571478,20.53774914210914,19.921689168082324,20.305912,93117.96920017443,17.62572945,17.002490029388635,3.0039452821253327,64.80942370622427,0.06928699999999566,28.792951741475264,6.458507158524739,0.8228809817293196,87805.59095768548,214173.75500306624,20.204312,20.288087000000004,20.135025000000006
2025-08-12,20.099946860010913,20.717201487474178,19.732186430435842,20.393662,95539.10135770733,18.517605050000004,17.325856294163415,2.860043781324922,62.009791494152395,0.22188699999999173,27.19293478018966,9.84227531981035,0.8427480234311424,91762.99602557084,307291.72420324065,20.305912,20.221112,20.084025000000008
2025-08-13,20.569298521985875,20.89125523583681,20.06367164587202,20.214236999999997,94824.53313491358,19.419675650000002,17.625589490637648,2.7203814384547833,57.8855688565122,0.47538699999999423,23.6887448022325,15.150606497767503,0.863287032426711,91968.52268231651,402830.825560948,20.393662,20.175562,19.918275000000005
2025-08-14,20.348123235793935,20.733143180323193,19.90499984976401,19.931974999999998,97385.70542260623,19.8447198,17.856666691075787,2.550338477225079,55.195033877026376,-0.11526300000000589,21.951564511233524,17.737875088766476,0.8630004849481068,92337.08929662872,308006.2924260344,20.214236999999997,20.199312,20.329500000000003
