date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,90.67380955709069,91.08679916337715,90.2838278899139,89.37185000000001,2874358.7605280825,86.89075,87.32313869912898,1.0905294867682898,68.62828103634244,4.5,93.26982126964089,80.51167873035911,2.2743265195330915,2897050.538026404,12024468.0,90.9,90.25,86.4
2025-07-21,89.46816894790197,89.81581319041204,89.08405589285056,89.17660000000002,2979130.553714304,87.21143500000001,87.38657673685366,0.9399094700304573,59.42712708163735,1.101850000000013,92.97247793665653,81.45039206334349,2.206471890067047,2891172.665712119,9150109.239471918,89.37185000000001,88.99,88.27
2025-07-22,89.37112132377148,89.53671343781983,88.9815084399486,89.15660000000001,3095326.3668948286,87.61100250000001,87.54023087982905,0.8672641460048993,55.29752781147255,1.1166000000000196,92.61221690920262,82.60978809079741,2.1058793899149912,2916566.634056861,6170978.685757614,89.17660000000002,89.825,88.06
2025-07-23,89.46089543649751,89.63779982393915,88.73556681143829,89.22490000000003,3202918.210248152,88.0228325,87.69244744002674,0.8083794555585371,64.11480503966173,1.016600000000011,91.93515327151617,84.11051172848384,1.941760319379338,2837649.3945692685,3075652.318862785,89.15660000000001,89.28,88.14
2025-07-24,89.15134359357342,89.54880442874972,88.78156944578625,89.28940000000004,3329204.645107522,88.3029925,87.84428056365232,0.762431610798842,63.65781245915002,0.5949000000000382,91.67363914923122,84.93234585076878,1.8152342467338716,2812195.7268246445,6278570.529110936,89.22490000000003,90.9,88.63
2025-07-25,89.40013819353662,89.56557384734417,88.83292470945501,89.24600000000002,3211168.9201631364,88.58918750000001,87.98746880929089,0.7219937479369065,55.97104088662491,-0.9605999999999568,91.16792872982411,86.0104462701759,1.7132806137259544,2812379.522832801,9607775.174218459,89.28940000000004,89.37185000000001,90.25
2025-07-28,89.4439341597308,89.87355308546483,88.98204251956479,89.27540000000003,3227083.303041551,88.72431750000001,88.10358924015206,0.6731712060482948,57.0851652648643,0.25600000000002865,91.11859383705557,86.33004116294445,1.612674225575957,2810769.837984879,6396606.254055323,89.24600000000002,89.17660000000002,88.99
2025-07-29,89.19632217950378,89.70231046028879,88.97732219646073,89.27160000000002,3137192.1586645837,88.84255750000001,88.21772359823282,0.6333173965053192,56.824137420899525,-0.5495999999999697,91.09511087766653,86.5900041223335,1.4987448158493888,2786052.795918108,9623689.557096874,89.27540000000003,89.15660000000001,89.825
2025-07-30,89.28877612881047,89.74400266270456,88.98510747303507,89.21320000000003,3238898.2988124527,88.91144750000002,88.31776534171179,0.5927505805030364,54.09559790147361,-0.008399999999980423,91.12527981844336,86.69761518155669,1.426523043682924,2797440.9608587306,6486497.39843229,89.27160000000002,89.22490000000003,89.28
2025-07-31,89.24396329768608,89.45998909913484,88.73845164083883,89.00405000000002,3360101.8866399922,89.05918750000002,88.39801263343085,0.5469665768547145,41.73363940166652,-1.6867999999999768,90.86816592117852,87.25020907882153,1.2209185764183539,2791051.85519073,3247599.0996198375,89.21320000000003,89.28940000000004,90.9
