date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.0564566938233257,3.4870994981174683,2.652406351805948,3.1537640000000007,2921.3492162514126,2.843985,2.8658749805196435,0.05555575761930864,69.25051210278853,0.13000000000000034,3.1905055896518006,2.4974644103481993,0.16654236759367996,6648.41746081257,73338.0,2.99,2.9105,2.86
2025-07-21,3.1884495906624806,3.687920364205726,2.9086513239723746,3.274345000000002,2928.610812176805,2.8843614000000004,2.907404166048385,0.07195862855140644,74.31840774085848,0.21366400000000052,3.2388270732523954,2.5298957267476054,0.19220444189606223,6519.598001421411,76259.34921625142,3.1537640000000007,3.06,2.9401
2025-07-22,3.2985502195743632,3.6280233646137736,3.0090464477199372,3.2932260000000007,2966.59817650828,2.9231077,2.952741111685501,0.0896890387973639,74.87271072868307,0.3643450000000019,3.3147311173311755,2.5314842826688246,0.2238599359599077,6567.977910246826,79187.96002842822,3.274345000000002,3.0391,2.91
2025-07-23,3.3439466964554243,3.7402168199746813,3.161384527759924,3.2971520000000005,3001.4971972909184,2.96021305,2.9867951781462923,0.09838323884937417,72.21790505962173,0.29322600000000065,3.35140248131428,2.56902361868572,0.2509193854038189,6630.75277011137,82154.5582049365,3.2932260000000007,3.025,3.0
2025-07-24,3.0955142531100743,3.506452471870013,2.6720031058220397,3.278025000000002,3110.391844035113,2.99201695,3.016691265488369,0.10346645475798422,76.77472331194618,0.2971520000000005,3.385561207996333,2.598472692003667,0.30695148297867414,6745.522362313127,85156.05540222742,3.2971520000000005,2.99,3.0
2025-07-25,3.376522658691986,3.7650036006026397,2.884558528049858,3.3514800000000005,3236.7119968065276,3.0204618500000007,3.0399320610654406,0.10365208161560213,72.36790933670304,0.3675250000000023,3.404008586339038,2.6369151136609634,0.36484755958958714,6729.307962153453,82045.6635581923,3.278025000000002,3.1537640000000007,2.9105
2025-07-28,3.5725248704734,4.010430871068944,3.011647596318999,3.4038980000000016,3235.002557286625,3.0572086000000005,3.0759327491272352,0.1127374370373948,77.63623298005699,0.2914800000000004,3.4452832585921738,2.6691339414078272,0.42978922207172604,6676.258090017784,85282.37555499883,3.3514800000000005,3.274345000000002,3.06
2025-07-29,3.4165655836668645,3.889304786463835,3.1231795440937775,3.4144490000000007,3261.709465221648,3.0950244000000007,3.1116842786888137,0.12105517937451404,76.53201847798057,0.36479800000000173,3.4824455533574294,2.707603246642572,0.47774816795530156,4406.593563278866,88517.37811228546,3.4038980000000016,3.2932260000000007,3.0391
2025-07-30,3.6063545266802057,3.900966829003856,2.979161577094268,3.4166300000000014,3266.874181302448,3.1262744000000007,3.1414281705143687,0.12457252635290672,76.85288112662485,0.3894490000000008,3.514263158823813,2.7382856411761884,0.5418056859488436,3868.637272343989,91779.0875775071,3.4144490000000007,3.2971520000000005,3.025
2025-07-31,3.2408169663699584,3.593405646898015,2.76548821796299,3.2941390000000013,3307.0704987261665,3.1517149500000006,3.167825800533409,0.12556171688703222,86.97704619383491,0.4266300000000012,3.5466544301501277,2.7567754698498734,0.5995140737299168,3778.5907972802975,95045.96175880956,3.4166300000000014,3.278025000000002,2.99
2025-08-01,3.0172240101835692,3.4297866736381324,2.7995467740260525,3.2749190000000015,3269.1992110243978,3.1672973500000006,3.1693008490086854,0.10901484215656554,67.80863137581937,0.14037500000000058,3.5289680542928625,2.8056266457071386,0.634531209416494,3900.950757831517,91738.89126008339,3.2941390000000013,3.3514800000000005,3.1537640000000007
2025-08-04,3.248286584846824,3.642908991394754,3.0716281438708357,3.291904000000001,3173.080436030102,3.1830773000000008,3.177703575406951,0.09928841277012346,67.98236840031869,0.0005739999999994083,3.5300353073994097,2.836119292600592,0.6677226985253453,3858.0047796330227,88469.69204905898,3.2749190000000015,3.4038980000000016,3.274345000000002
2025-08-05,3.2928438407087857,3.6360334912854384,2.967004349100739,3.2928850000000005,3247.5546106838697,3.2030217500000004,3.190043366411278,0.09385086223558181,70.26359594325636,-0.0013219999999996013,3.5289307136156087,2.877112786384392,0.7108676372528239,3858.2825101672156,91642.77248508908,3.291904000000001,3.4144490000000007,3.2932260000000007
2025-08-06,3.276077007128958,3.640691521250478,2.869804591319493,3.2974540000000006,3215.499198738041,3.217715050000001,3.1999223383176867,0.08766775586572306,74.24783001264964,-0.004267000000000021,3.5313504939049634,2.904079606095039,0.7630524179621798,3607.307470104118,94890.32709577295,3.2928850000000005,3.4166300000000014,3.2971520000000005
2025-08-07,3.2933580015679644,3.596383371942393,2.992395496780045,3.289183000000001,3222.596432870194,3.2328162000000007,3.209604768681989,0.08236742058877633,65.43838416184825,0.019428999999998364,3.5310035313476824,2.934628868652319,0.7465734700229533,3664.387291747628,98105.82629451099,3.2974540000000006,3.2941390000000013,3.278025000000002
2025-08-08,3.563301353376159,3.953608826964483,3.0142577218478004,3.4067339999999997,3303.901974158658,3.2513368000000007,3.2164709539775815,0.0759107516041011,52.10136428946357,-0.0622969999999996,3.5083552935239193,2.994318306476082,0.7580079032289057,3536.7323904555606,94883.2298616408,3.289183000000001,3.2749190000000015,3.3514800000000005
2025-08-11,3.4022576597842877,3.7364343085489713,3.234535494573153,3.344088999999999,3296.954592178798,3.274551050000001,3.2447203551860655,0.08612452792473801,62.56380886667292,0.0028359999999980623,3.5313550297809946,3.017747070219007,0.7496451815919042,3373.1801200645,98187.13183579945,3.4067339999999997,3.291904000000001,3.4038980000000016
2025-08-12,3.386852636194471,3.4081208027831376,3.016503991393784,3.3007249999999986,3371.4901926782827,3.286668250000001,3.248786053785125,0.07782984767389456,54.59765348986236,-0.07036000000000175,3.514739957189115,3.0585965428108866,0.7362726472472326,3090.1546296984143,94890.17724362065,3.344088999999999,3.2928850000000005,3.4144490000000007
2025-08-13,3.573720473866451,3.984278793088511,2.763191458113607,3.401359,3229.4106669427524,3.2982863,3.249996039592437,0.0683227285191399,52.12275571326741,-0.11590500000000281,3.4891334580981663,3.1074391419018337,0.7638896450277277,3175.625163045552,91518.68705094238,3.3007249999999986,3.2974540000000006,3.4166300000000014
2025-08-14,3.4613526872000424,3.7496126994711756,3.180502927349223,3.3419209999999997,3155.194441086988,3.323885950000001,3.273082970062092,0.07624023435541805,54.43872993117114,0.10721999999999854,3.458521724298815,3.1892501757011873,0.7416514092826684,3186.034885099901,94748.09771788513,3.401359,3.289183000000001,3.2941390000000013
2025-08-15,3.3132075283640754,3.794012873946053,3.0086230257963003,3.3836269999999997,3179.7178800143456,3.3303219000000004,3.274517331189965,0.06752383904504056,44.55272609959154,0.06700199999999823,3.433921134233906,3.226722665766095,0.726409021668369,3198.9533182880477,91592.90327679814,3.3419209999999997,3.4067339999999997,3.2749190000000015
2025-08-18,3.4794145086081683,3.795230886771817,3.0196568705172355,3.4080699999999995,3324.4192360878333,3.3378713000000007,3.2885024425052065,0.06914230205092942,47.4316529940817,0.09172299999999867,3.442758058429918,3.232984541570083,0.7270839340886921,3218.7437394835993,94772.62115681249,3.3836269999999997,3.344088999999999,3.291904000000001
