date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.8530995920128752,1.20943870115563,0.19012569200763202,0.5396370000000004,3167675.287887979,0.35558005000000004,0.35696969450662874,0.002198294486405128,57.19696363062506,0.04500000000000004,0.3867995838343093,0.3243605161656908,0.09834014351057128,783589.014394399,5482727.0,0.389,0.3454,0.344
2025-07-18,0.5492033949086225,0.9215586263324484,0.28295950074388704,0.5784370000000002,3034343.170941858,0.37267875000000006,0.38734663970100885,0.02158800608913869,80.00969045052254,0.18573700000000037,0.48998747476885424,0.2553700252311459,0.1417257953383257,921900.8729414918,8650402.28788798,0.5396370000000004,0.34,0.3539
2025-07-21,0.35676599590564306,1.0195587957950973,0.12524166903946324,0.6316830000000005,2976317.551033812,0.38673060000000004,0.4088890322918425,0.033230697439946166,84.0704164316287,0.21893700000000021,0.5435975694397808,0.22986363056021933,0.20320559010658526,1049159.1504931825,11684745.458829837,0.5784370000000002,0.3391,0.3595
2025-07-22,0.7769159660722909,1.086280405066547,0.37858980497189376,0.6466980000000003,3027670.1724002035,0.40317705000000015,0.43469559610985303,0.0462440404883645,88.3635450697903,0.28558300000000053,0.6051579493486113,0.20119615065138896,0.2519263472562034,1070114.1591131925,14661063.009863649,0.6316830000000005,0.3328,0.3461
2025-07-23,0.5572467295824618,0.9815198860311487,0.05107900145730915,0.6330180000000005,3075552.3853922687,0.41819770000000006,0.4561801107660575,0.05482969544764804,91.61391791377778,0.29679800000000034,0.6493987739049001,0.18699662609509998,0.316686410440049,1180026.0783828062,17688733.18226385,0.6466980000000003,0.389,0.3499
2025-07-24,0.744900241092622,1.0263445176672243,0.43758912285209095,0.6533310000000004,3168204.9681426315,0.43106460000000013,0.4718430389924195,0.05838721825608645,87.97750822719975,0.28761800000000054,0.6770941277173051,0.18503507228269508,0.3573760814982729,1317525.5767899374,14613180.796871582,0.6330180000000005,0.5396370000000004,0.3454
2025-07-25,0.8465842795645311,1.0039319395094835,0.4117485898510641,0.7075420000000001,3019267.303354065,0.4462468000000001,0.49087793323803947,0.06373853749671748,88.44033156676997,0.3133310000000004,0.7126855637647034,0.17980803623529684,0.39842489218815996,1450794.6419576409,17781385.765014213,0.6533310000000004,0.5784370000000002,0.34
2025-07-28,0.6888350642901644,1.0050103589945942,0.48331692434192397,0.6267870000000004,2875353.2125023464,0.4658344500000001,0.5161838488933735,0.07285007085205542,92.72343559101829,0.3684420000000001,0.7622623315314998,0.16940656846850044,0.4337244232347793,1570976.7025827584,20800653.06836828,0.7075420000000001,0.6316830000000005,0.3391
2025-07-29,0.7113583686632505,1.0187319454419614,0.4043485070447722,0.6220570000000004,2846336.114499708,0.4749510500000002,0.5197590016064763,0.06590132585495723,77.691079257466,0.29398700000000044,0.7646606271528705,0.18524147284712988,0.47632324026315,1694512.1083077434,17925299.855865933,0.6267870000000004,0.6466980000000003,0.3328
2025-07-30,0.8380790795078301,1.0297125784823928,0.3723258871394728,0.6939380000000002,2939173.927959889,0.48804735000000016,0.5290940944240001,0.06361645837627994,77.65535472298374,0.2330570000000004,0.7786651946024594,0.1974295053975409,0.5219723610733584,1821248.654705738,15078963.741366224,0.6220570000000004,0.6330180000000005,0.389
2025-07-31,0.5101833294649334,1.0035547841827526,0.19384849221567046,0.6363000000000005,3065457.1645570635,0.5091383000000003,0.5509873416670659,0.070598917577118,81.22974804079912,0.1543009999999998,0.8129235793800951,0.2053530206199054,0.5780513819281501,1951180.7629335914,18018137.66932611,0.6939380000000002,0.6533310000000004,0.5396370000000004
