date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.361015273785958,13.629851126227118,13.128839708540683,14.58960000000001,533702.9249430117,13.3145,13.5742133809542,0.17431571643333577,58.82352926928559,0.17999999999999972,14.846357833172723,11.782642166827278,0.7284793869776024,829081.8962471506,1004557.0,13.39,14.11,13.21
2025-07-18,14.390840523401428,15.048167482657405,14.217442099385275,15.162900000000011,546376.1242851509,13.433960000000003,13.77428376190641,0.277519212529846,65.75342452507374,0.7096000000000089,15.156848070286882,11.711071929713123,0.8277989767665325,816649.8024614082,1538259.9249430117,14.58960000000001,14.48,13.88
2025-07-21,15.210110040957629,15.377241516997408,14.971633478813857,15.52450000000001,519884.9432412473,13.564270000000002,13.955932927439134,0.36053979855999785,67.76334489852411,1.1329000000000118,15.527649917226526,11.600890082773478,0.8335375878755438,810048.5496234705,2084636.0492281625,15.162900000000011,14.68,14.03
2025-07-22,15.490847082680048,16.001323058918537,15.019891720478887,15.500100000000005,523943.1831479738,13.729575000000002,14.13647854432702,0.43425406763819296,72.25402370374354,2.2645000000000106,15.87799774863262,11.581152251367385,0.8805868608357048,742565.0587808692,2604520.99246941,15.52450000000001,14.28,13.26
2025-07-23,15.572644893685212,15.940140655888925,15.295008830042075,15.871100000000004,537794.9552063852,13.875860000000003,14.264244760060047,0.4644050446279806,67.72825079375815,1.6801000000000048,16.083647654167574,11.66807234583243,0.8066677055390512,731171.3065411884,2080577.809321436,15.500100000000005,13.39,13.82
2025-07-24,15.818473715521996,16.028812342520343,15.512754079097274,15.830600000000004,561786.2962803233,14.059465000000003,14.449246846403534,0.5292973061006006,66.16178819034967,1.7611000000000043,16.403432555258668,11.715497444741338,0.7692432957835562,719426.2213552047,2618372.7645278214,15.871100000000004,14.58960000000001,14.11
2025-07-25,16.045761538919667,16.385106565815523,15.510435125427092,15.810400000000008,556100.4503863306,14.230470000000002,14.577314493684833,0.5485549789754547,64.88000778323416,1.3506000000000036,16.55426201632976,11.906677983670246,0.805555541525587,711113.7438745212,2056586.4682474982,15.830600000000004,15.162900000000011,14.48
2025-07-28,15.622098420392982,15.995701230717964,15.307780415828578,15.841200000000006,550635.74482118,14.399980000000003,14.693010619002832,0.5568629353600709,74.05765365490569,1.1304000000000087,16.655111818390186,12.14484818160982,0.8018355997319716,710012.0811155802,1500486.0178611674,15.810400000000008,15.52450000000001,14.68
2025-07-29,15.670073235375089,16.247206471112364,15.50799971075688,15.82220000000001,524356.2893833912,14.566580000000005,14.805015956875579,0.5618813558029263,71.1803661406453,1.5612000000000066,16.733654259141023,12.399505740858986,0.8032146540430777,683902.3455847497,2051121.7626823476,15.841200000000006,15.500100000000005,14.28
2025-07-30,16.02142079046002,16.374167063940416,15.478145207106433,15.848100000000011,499156.3436157208,14.745740000000003,14.900253439440718,0.5551353828030479,69.02275331830101,2.432200000000009,16.675403440957634,12.816076559042372,0.8397162152455049,668600.8627655357,1526765.4732989564,15.82220000000001,15.871100000000004,13.39
