date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,729.6778989107665,730.1063051093516,729.3825443079139,702.5363000000002,48046.368507979256,706.744,707.7294063145883,8.374737179527642,77.25450900599466,9.720000000000027,766.1716552315147,647.3163447684854,11.344018628674105,152538.86842539898,1936107.0,729.82,734.58,720.1
2025-07-21,702.7667276894928,703.0440886995698,702.2121521472629,693.8627,50194.190531819564,708.06663,704.8838483435844,4.858819326684625,57.21653782289306,-34.74369999999976,760.1510413343997,655.9822186656004,12.218888690118433,147088.52795198996,1888060.6314920208,702.5363000000002,726.45,737.28
2025-07-22,693.7621783855749,694.1940388877496,693.4085078260848,686.6118999999999,50002.40034570899,709.776585,703.0868301339913,2.4482703822857275,51.29675678463607,-43.56729999999993,755.5274691100088,664.0257008899911,12.379244633613268,129722.34796927539,1837866.4409602012,693.8627,730.41,737.43
2025-07-23,686.4504036522186,686.9867584791436,686.1592811447848,685.5715999999999,50245.24698901162,709.94764,700.8930036813209,0.12963306481412928,41.23802725461167,-47.5381000000001,754.9432771705149,664.9520028294851,11.63775071650211,121799.96031872598,1787864.0406144923,686.6118999999999,723.53,734.15
2025-07-24,685.6771280921848,686.0888077012982,685.1044713820231,684.5908999999999,48752.8687732305,709.8777050000001,699.3441820155263,-1.4181709427366513,31.794272597184758,-46.438400000000115,755.0295331319454,664.7258768680548,10.488680535363537,113143.6537573875,1737618.7936254807,685.5715999999999,729.82,732.01
2025-07-25,684.5706785205938,684.8300612300031,684.2952130419367,684.0664999999999,48832.33542706924,710.363715,697.8546027759523,-2.671193131242262,16.495165273023204,-49.98910000000012,754.0660219865472,666.6614080134527,9.147139076084231,108384.27052874095,1688865.9248522501,684.5908999999999,702.5363000000002,734.58
2025-07-28,684.0873662677186,684.4107078473507,683.5551471773784,683.1317,48057.56554107908,710.49782,696.4962637360658,-3.62823174176242,16.227129174945702,-42.38350000000014,753.8325160284274,667.1631239715726,8.39601576979202,95490.04880579491,1640033.5894251808,684.0664999999999,693.8627,726.45
2025-07-29,683.3310187223219,683.6663360075726,682.7906777767319,683.1317,48181.334090910495,710.285665,695.1428984822908,-4.4206177859285845,16.723564177210733,-47.278299999999945,754.1503394386593,666.4209905613407,7.920951870379107,81944.76551034044,1591976.0238841018,683.1317,686.6118999999999,730.41
2025-07-30,683.2932961496396,683.519772657772,682.7887500346523,683.1317,46479.01747805027,709.8992499999999,693.9989748173107,-4.935755811506283,17.203827781352373,-40.39829999999995,754.6124081378338,665.1860918621661,7.503882057744802,78387.56638424295,1591976.0238841018,683.1317,685.5715999999999,723.53
2025-07-31,683.8018726708749,684.1724981684949,683.0792903120682,683.1317,45746.43166458813,708.7763349999999,692.963996263281,-5.2806183632312695,14.246340772479002,-46.68830000000003,755.0460915453207,662.5065784546791,6.811968333203855,72891.13796747236,1591976.0238841018,683.1317,684.5908999999999,729.82
2025-08-01,683.2916211812219,683.3484704519111,682.9083490470254,683.1317,44129.02357125949,706.9279200000001,692.0275870953495,-5.4887844654501805,16.06122381472308,-19.404600000000187,754.2350206490279,659.6208193509723,6.046262719267125,67407.28914603533,1591976.0238841018,683.1317,684.0664999999999,702.5363000000002
