date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,357.15116274890187,357.52434881430753,356.6773853322269,352.81899999999996,552623.5495505962,340.71850000000006,345.63376207570013,8.461328587919866,68.19990295046293,13.78000000000003,393.50292325056455,287.9340767494356,11.7372831058629,502996.72747752984,3273313.0,356.97,378.8,343.19
2025-07-18,352.89232299726075,353.18610105023924,352.5470930083349,350.2399,530044.5463392034,343.4489,345.96038790976047,7.1564207965749915,65.08025081658998,7.648999999999944,391.4336420876788,295.4641579123212,11.602811204015135,510440.65479448996,2720689.450449404,352.81899999999996,384.77,345.17
2025-07-21,350.55130735656695,351.08245887421447,350.06872847787326,349.1268,509572.71927825146,345.93343999999996,346.1457251156336,5.967436523695085,62.19004288432135,2.609899999999982,388.85243581978267,303.01444418021725,11.262877161492002,509836.84075840254,2190644.9041102007,350.2399,377.87,347.63
2025-07-22,349.0979043309499,349.31906142320634,348.7063092021406,348.8445999999999,489150.6165473157,347.532625,346.333723630698,4.974443373093038,62.14061357404681,5.436800000000005,388.07156503671683,306.99368496328316,11.015711497130505,492025.4715857684,1681072.1848319492,349.1268,374.33,343.69
2025-07-23,348.7201641741905,349.0326002740928,348.4740940331405,348.586,471214.15899808606,348.733745,346.5485381602006,4.168312856933255,53.31122181606736,-8.045400000000086,387.80066048200075,309.66682951799925,8.840247657198526,490027.72953567264,1191921.5682846336,348.8445999999999,356.97,356.89
2025-07-24,348.55306201146493,348.8529543155091,348.3277036224056,348.6326,479121.355787987,349.820615,346.7202991517462,3.475278457922684,52.04149932194755,-30.214,387.4773014205814,312.16392857941855,8.254194135277348,497750.547325072,720707.4092865475,348.586,352.81899999999996,378.8
2025-07-25,348.4926931233014,348.96750734780153,348.0698354566765,349.4527,462601.22584446927,351.281575,346.9064384615572,2.9144853236297195,50.61698005050256,-36.13739999999996,386.1421004431442,316.42104955685573,7.855456413214848,502322.90861729544,1199828.7650745343,348.6326,350.2399,384.77
2025-07-28,349.23060376412565,349.7427567034976,348.9197116649709,350.5966999999999,463715.48188231356,352.748715,347.21960577360846,2.5434759705894976,53.68785892419203,-28.41730000000001,384.56354606889323,320.9338839311068,7.247473391123789,514494.6827114111,1662429.9909190037,349.4527,349.1268,377.87
2025-07-29,350.4867064169367,350.8839711847923,350.3096262248612,350.8776999999999,458462.9132858169,354.09725,347.63980975888836,2.3237422940094348,45.237738489416756,-23.7333000000001,383.0694352344806,325.12506476551937,6.397708266583318,516933.82837570197,2126145.4728013175,350.5966999999999,348.8445999999999,374.33
2025-07-30,350.56247662144125,351.37167904416197,350.4706452670002,351.56639999999993,478054.6589842069,355.468185,347.97239340996924,2.09720970708986,18.58829987467297,-6.092300000000137,380.7514891563443,330.1848808436557,4.913496393523445,518247.8113249123,2584608.3860871345,350.8776999999999,348.586,356.97
2025-07-31,351.6766379906026,352.0795252848912,351.2279759099865,351.1570999999999,470471.1170701463,355.92143999999996,348.3740235160493,1.9686698997946337,7.6099723190819475,-1.2526000000000295,380.5915952022426,331.2512847977573,3.7025157028622044,514456.5671784196,3062663.0450713416,351.56639999999993,348.6326,352.81899999999996
2025-08-01,351.39692048922296,351.6146490130445,350.7921650095683,351.4265999999999,457628.7512932115,356.20032999999995,348.60380993855705,1.7534006899779797,9.121709505574472,0.917199999999923,380.48032433036445,331.92033566963545,3.2620414109666944,514884.8547430802,2592191.928001195,351.1570999999999,349.4527,350.2399
2025-08-04,351.5983620496563,351.9694351295781,351.1816735007871,351.4835999999999,453693.06655731396,356.403635,348.8958693094881,1.6233995735124722,11.05287859298484,2.299799999999891,380.44779045513377,332.35947954486625,2.8447386701660498,523205.85807094595,3049820.6792944064,351.4265999999999,350.5966999999999,349.1268
2025-08-05,351.8703123720144,352.3253101619473,351.2335622282588,352.9878999999999,475810.4088876832,356.796165,349.1472314160675,1.4949897829245629,27.329300310522413,2.63900000000001,380.2145617510274,333.37776824897253,1.404149236858087,522881.27851533005,3503513.74585172,351.4835999999999,350.8776999999999,348.8445999999999
2025-08-06,352.347630236185,353.22368408208126,352.011079142117,352.0629999999998,460811.1816104184,356.6762749999999,349.6426315986642,1.5723577814241594,50.893319859045974,4.401899999999898,380.09685679796706,333.2556932020328,1.2019953771230365,512268.887595851,3979324.154739403,352.9878999999999,351.56639999999993,348.586
2025-08-07,352.09287591993046,352.529451799837,351.60518427299576,351.99179999999996,465401.78545943525,355.29317999999995,349.7934462763424,1.404578813467424,61.68758723685018,3.4303999999997927,376.35314253653894,334.23321746346096,1.0575715540231758,492030.3268688227,3518512.9731289847,352.0629999999998,351.1570999999999,348.6326
2025-08-08,352.0717946881952,352.16694007728415,351.76806410825736,351.95859999999993,478272.966441697,353.65070999999995,349.99667815025083,1.3018323670729046,71.19898170941693,2.539099999999962,369.51365384531385,337.78776615468604,0.9463727750811992,479362.6251909076,3053111.1876695496,351.99179999999996,351.4265999999999,349.4527
2025-08-11,351.7851151620585,352.2150584635145,351.4009829017177,351.5209,460944.63020550646,352.35347999999993,350.18066707925186,1.2062179085936577,73.92293020789822,1.3619000000000483,363.38454674129696,341.3224132587029,0.9607530137048416,477835.5067011829,2574838.2212278526,351.95859999999993,351.4835999999999,350.5966999999999
2025-08-12,351.1111067925779,351.79089054611353,350.91458164289173,351.7709,461729.8431820957,351.19113999999996,350.2705926635408,1.060704271045779,71.94317741948359,0.6432000000000926,355.0091965673073,347.3730834326926,0.9834532038669498,480643.74886028765,2113893.591022346,351.5209,352.9878999999999,350.8776999999999
