date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.329616719175484,1.7648109804784882,1.1033477551067132,1.4497080000000009,77835.26782230005,1.4144999999999999,1.4135558697270236,0.010770589145772114,54.54545411157025,0.0,1.7712971559952737,1.057702844004726,0.23868308752655532,2385458.7633911152,41504268.0,1.42,1.51,1.42
2025-07-18,1.4292275660112939,1.84781692272565,1.2244745136502682,1.509044,81041.6643777,1.4274708,1.4195588027688946,0.011738390678128319,55.61069524969844,-0.07029199999999913,1.7726477564410938,1.0822938435589062,0.27820754531765407,2386544.89661,41582103.2678223,1.4497080000000009,1.51,1.52
2025-07-21,1.4383283700719862,1.8001463421359867,1.3185143927765168,1.480167000000001,80377.72826040183,1.4458898,1.4331940551128999,0.01784506106250361,26.787044481023386,0.08904400000000012,1.7768325039789277,1.1149470960210723,0.23046697027190186,2383666.18302302,41663144.9322,1.509044,1.43,1.42
2025-07-22,1.4274170992020994,1.620017356447301,1.1614310208317176,1.4501360000000014,80785.51686936815,1.4564543,1.4351794013379753,0.015823730026159666,43.27517684598563,0.07016700000000098,1.7723400938886673,1.1405685061113329,0.24965170853015786,2382608.9088664884,41582767.203939594,1.480167000000001,1.43,1.41
2025-07-23,1.4679015526101018,1.9265508932234936,1.1800960731215464,1.4897080000000005,83067.40176096032,1.4604595500000002,1.4340161340903679,0.011945689623283906,52.74987455379638,0.00013600000000146828,1.7715216762560533,1.149397423743947,0.2876270528231541,2379592.1289545363,41501981.68707023,1.4501360000000014,1.42,1.45
2025-07-24,1.428453216565007,1.5600980574844792,1.2638692303055725,1.4290720000000012,80143.86669458475,1.47392355,1.4427299535194031,0.015253324011014424,46.89327980467443,-0.020291999999999533,1.7703595983870977,1.1774875016129025,0.2923576833359331,2382136.6222892655,41585049.08883119,1.4897080000000005,1.4497080000000009,1.51
2025-07-25,1.7544676911664794,1.8967729189529317,1.096951212910726,1.5057250000000004,80530.56345317658,1.4793453500000004,1.4362043252930656,0.007983985265964666,51.01213692839645,-0.08092799999999878,1.7602559152336794,1.1984347847663215,0.3437735194818049,2385027.2004619245,41504905.2221366,1.4290720000000012,1.509044,1.51
2025-07-28,1.0423651954779365,1.8603422827803262,0.8514290392571181,1.474826000000001,79646.85636001846,1.4959642500000003,1.4494303623399845,0.015149146323309992,59.29706353538308,0.07572500000000049,1.7537145811434902,1.2382139188565104,0.40655303687631983,2387558.1932799253,41585435.78558978,1.5057250000000004,1.480167000000001,1.43
2025-07-29,1.4856630079059019,1.6478808103032023,1.2247564378982234,1.4829990000000008,76274.43311416692,1.4676606000000003,1.4491864956318683,0.012416615507522266,52.454557664513125,0.04482600000000114,1.554851923038597,1.3804692769614035,0.42931906347667553,216103.81493563385,41505788.92922976,1.474826000000001,1.4501360000000014,1.43
2025-07-30,1.4590103013243751,1.735589711513445,1.1470799069455158,1.4898440000000008,77647.75606830801,1.4637192000000003,1.4531109835762255,0.012906395911626012,47.025566700027746,0.06299900000000092,1.5373415606810634,1.3900968393189372,0.46379119237438476,141490.55273904925,41582063.36234392,1.4829990000000008,1.4897080000000005,1.42
2025-07-31,1.576526051950478,1.9700515238622405,1.2482816821858358,1.5902670000000003,73964.42733396524,1.4675536500000006,1.45719918468688,0.013558923413778512,47.81260028785542,0.04013599999999995,1.5394220502598168,1.3956852497401844,0.5046318953512708,112789.0241057475,41659711.118412234,1.4898440000000008,1.4290720000000012,1.4497080000000009
2025-08-01,1.671929778242011,1.9218583360620893,1.3223350064569672,1.527444,75650.17245983586,1.4760881500000005,1.4785255389797396,0.026521881070388664,66.65447179345759,0.08122300000000027,1.5786315605153314,1.3735447394846696,0.5420978474659223,93434.2327287393,41733675.5457462,1.5902670000000003,1.5057250000000004,1.509044
2025-08-04,1.498805231064482,1.929777448578943,1.366879373707218,1.5190030000000005,72305.50251719168,1.4783192000000003,1.477771120301397,0.02242132531244212,58.95664362877597,0.047276999999999125,1.5688609287444968,1.3877774712555038,0.5737334242424741,90663.90785459889,41658025.37328637,1.527444,1.474826000000001,1.480167000000001
2025-08-05,1.6114568931292308,2.0520620090895574,1.39532693338159,1.5962260000000004,71096.14345395984,1.4833473000000004,1.4809706235833504,0.021465648488568023,59.12609518550257,0.06886699999999912,1.5687731932374163,1.3979214067625845,0.6163573582216146,84929.36502729688,41585719.87076917,1.5190030000000005,1.4829990000000008,1.4501360000000014
