date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,44.428782256553696,44.605354131114716,43.76608713380128,43.82195000000001,1996549.3229748225,43.773,43.87242981171061,0.2660828930117418,52.35346352282874,0.44000000000000483,46.81752467986644,40.72847532013357,1.5008833569509592,3724600.416148741,3627789.0,44.06,44.07,43.62
2025-07-18,43.975525228594854,44.14810969568716,43.45407644873062,43.77955,1964629.8203737827,43.884445,43.847109965697356,0.1950634388197301,53.3095798313144,-0.478049999999989,46.70749558755502,41.061394412444976,1.4637357317335693,3691904.40716743,1631239.6770251775,43.82195000000001,45.17,44.3
2025-07-21,43.4159884739979,43.823209134010334,43.08070799808783,43.27975000000001,1913085.8354182853,44.0343025,43.837022168510764,0.14487024773028878,50.52065256645018,-2.370449999999998,46.44205707646747,41.626547923532534,1.4224858128708908,3652472.1489383443,-333390.14334860514,43.77955,44.86,46.15
2025-07-22,43.03601141624835,43.516914092971604,42.7773611477464,42.9647,1901946.1919589841,44.1548,43.74088196198593,0.046458250045304794,46.25420968441075,-0.8802499999999895,45.925520004018594,42.38407999598141,1.403168166101263,3409417.2085362943,-2246475.9787668902,43.27975000000001,45.58,44.16
2025-07-23,42.86099327573215,43.24395116750904,42.50650790332286,41.9195,1924372.7840642433,44.118782499999995,43.639812704835336,-0.04245842878183481,46.872165889644194,-0.5452999999999975,45.97228510751879,42.265279892481196,1.3776283992574183,3036624.4477395057,-4148422.1707258746,42.9647,44.06,43.51
2025-07-24,42.12216128634302,42.350935207488114,41.59264517837711,41.403249999999986,1970621.4830746292,43.876497500000006,43.38591081457891,-0.22266586143334166,39.02034033981047,-2.150500000000001,45.97523568268201,41.777759317318,1.4037211087169805,2817001.9218932376,-6072794.954790118,41.9195,43.82195000000001,44.07
2025-07-25,41.43343713138465,41.845221559489936,41.206843202448965,41.17814999999998,1892187.8926283293,43.744347499999996,43.152601848111075,-0.36793752022560966,25.034843626845344,-3.766750000000016,46.20913396528403,41.27956103471596,1.1328477898182727,2675537.266524654,-8043416.437864747,41.403249999999986,43.77955,45.17
2025-07-28,41.257868185683336,41.4494054987249,40.74938644156161,40.739149999999974,1836520.6594846388,43.6375,42.94516244307555,-0.4768677061847342,30.742006054058336,-3.6818500000000185,46.38630153081111,40.888698469188896,0.9710415226477208,2630519.299498886,-9935604.330493076,41.17814999999998,43.27975000000001,44.86
2025-07-29,40.71111447324549,40.93368613527262,40.45351812382693,40.46349999999998,1797911.607732522,43.46900749999999,42.6972383555264,-0.5993813271224724,31.60333820983722,-4.8408500000000245,46.58346222582872,40.35455277417126,0.9439275550053868,2543758.879885512,-11772124.989977714,40.739149999999974,42.9647,45.58
2025-07-30,40.35267826469248,40.755233390448566,40.015008582225775,40.3324,1836018.2681826358,43.274649999999994,42.46074921509078,-0.6987133258556995,25.11557298673587,-3.5965000000000202,46.694883576665106,39.85441642333488,0.9353721841641577,2463900.093294644,-13570036.597710235,40.46349999999998,41.9195,44.06
2025-07-31,40.15161474534011,40.72636232458411,39.97312471834396,40.281199999999984,1840064.8120973494,43.103715,42.246752691204584,-0.7695279019619363,11.469351318884435,-3.4895500000000084,46.78218587396809,39.42524412603191,0.8838177274670252,2386967.383899511,-15406054.86589287,40.3324,41.403249999999986,43.82195000000001
2025-08-01,40.542658753731914,40.97335396147102,39.825019076087145,39.891449999999985,1799663.463162792,42.90021499999999,42.05514540542093,-0.8151438173858665,11.962517417512544,-3.4983500000000163,46.74637795684822,39.054052043151756,0.9201273621373025,2323390.157057651,-17246119.67799022,40.281199999999984,41.17814999999998,43.77955
2025-08-04,39.6068382362159,40.137512570977314,39.22606202300428,39.4092,1778105.2404864952,42.56779999999999,41.81549527610646,-0.8892367439441529,0.0,-3.3883000000000223,46.37199718261428,38.7636028173857,0.8938595441353766,2110273.0690819756,-19045783.14115301,39.891449999999985,40.739149999999974,43.27975000000001
2025-08-05,39.374680776235955,39.637720105367436,39.270380802957746,39.4412,1758448.9397561587,42.306147499999994,41.54476987566095,-0.9776950618225015,0.0,-3.555500000000002,46.348760493242295,38.26353450675769,0.790398065736069,1962747.9660697833,-20823888.381639507,39.4092,40.46349999999998,42.9647
2025-08-06,39.63225002013976,39.89415226379339,39.03797949982489,39.4455,1777685.3788535504,42.1043075,41.34718725711728,-1.0034587703361169,0.7199505011352727,-2.4782999999999973,46.29420547882011,37.914409521179884,0.7916056204971446,1912582.235012461,-19065439.441883348,39.4412,40.3324,41.9195
