date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.657903903664325,15.068269181300646,14.067807774457368,14.614999999999998,153606.6886752129,14.276000000000002,14.311831659867972,0.15913485673354089,55.33141188050729,0.21000000000000085,15.656700051270713,12.89529994872929,0.5908472433459488,232581.68443376065,2613083.0,14.49,15.13,14.28
2025-07-21,14.875134691315342,15.184798893959101,14.182554416043942,14.622399999999995,160329.0777447584,14.3625,14.35147581017533,0.15090834185287783,56.15275791056898,-0.11500000000000199,15.617949175227317,13.107050824772685,0.6270789917684602,234216.83832099856,2766689.6886752127,14.614999999999998,14.76,14.73
2025-07-22,14.732260633341678,15.074101413754905,14.339502462544758,14.791099999999997,155980.31575163282,14.440489999999997,14.377915755691511,0.13720097657827957,64.84832674525558,-0.15760000000000396,15.542245509988248,13.338734490011745,0.6366932025691848,235167.7541085802,2927018.766419971,14.622399999999995,15.1,14.78
2025-07-23,14.701083448119828,15.203367999603236,14.514813801048758,14.820699999999997,149117.32725992159,14.51498,14.43180314403835,0.14477730830153668,62.6439760378348,-0.43890000000000384,15.533316845521838,13.49664315447816,0.6299899310373619,235808.52047157628,3082999.0821716036,14.791099999999997,14.58,15.23
2025-07-24,14.818934613832448,15.101978639959814,14.534837234815845,14.623799999999996,151058.57637645124,14.573995,14.471391506737644,0.14364741519552204,60.010367371368446,-0.33930000000000327,15.520216043442087,13.627773956557913,0.633357174261931,236128.09929039882,3232116.409431525,14.820699999999997,14.49,15.16
2025-07-25,14.514166301850185,15.043818972997267,14.297500315189348,14.4965,157726.4648322594,14.620339999999999,14.468940161424761,0.11532148842974976,47.83052759044467,-0.5062000000000051,15.415127363552765,13.825552636447233,0.6616656498196395,240798.2725320118,3081057.833055074,14.623799999999996,14.614999999999998,15.13
2025-07-28,14.477445781975314,14.79369632690842,14.125252748438207,14.485499999999996,156032.2598347159,14.632799999999998,14.460595746958003,0.08676858211071625,44.385916027801954,-0.2635000000000005,15.397512343578322,13.868087656421674,0.6851259054246547,239605.6855237476,2923331.3682228145,14.4965,14.622399999999995,14.76
2025-07-29,14.382373155072772,14.806527953162565,14.18991145989909,14.357999999999999,157547.93317310943,14.647524999999998,14.462019734776062,0.06908478897045889,32.15398607308305,-0.6145000000000032,15.386397702874202,13.908652297125794,0.67416994065776,156273.3321824031,2767299.1083880984,14.485499999999996,14.791099999999997,15.1
2025-07-30,14.135036744703402,14.72458844211508,13.850928218258662,14.399199999999999,154408.77903229135,14.673549999999997,14.441126698810995,0.03896817360720739,31.291405972716305,-0.2220000000000013,15.296290860187739,14.050809139812255,0.7019313852189327,156174.72113401763,2609751.175214989,14.357999999999999,14.820699999999997,14.58
2025-07-31,14.272794261384878,14.947014975186834,14.00895099975371,14.409699999999997,152919.51557875777,14.692569999999998,14.440683793255298,0.027376205284879163,33.04093545782359,-0.09080000000000155,15.256272904579689,14.128867095420308,0.7417930977498701,157314.29691295553,2764159.9542472805,14.399199999999999,14.623799999999996,14.49
2025-08-01,14.310977373386013,14.731508580478922,14.04970210106043,14.391799999999998,145825.2344051344,14.699580000000001,14.438637717707175,0.017035125363998205,40.24288309096954,-0.20530000000000115,15.244824067416266,14.154335932583736,0.7490649891369053,157345.40863321227,2917079.4698260385,14.409699999999997,14.4965,14.614999999999998
2025-08-04,14.112660141853917,14.788882291246829,13.792429667528452,14.386499999999998,148009.26762626562,14.681774999999998,14.432634579059327,0.00584533478851057,25.96062432895519,-0.23059999999999725,15.245651357761261,14.117898642238735,0.7852401765453607,157621.27201452554,2771254.235420904,14.391799999999998,14.485499999999996,14.622399999999995
2025-08-05,14.157652338581274,14.742276670543976,13.833889287768502,14.3793,143941.89228157452,14.661834999999996,14.4277841202827,-0.0026356051229967647,39.90399607778762,-0.4045999999999985,15.239121305963193,14.0845486940368,0.808410703886466,158095.01662860427,2623244.9677946386,14.386499999999998,14.357999999999999,14.791099999999997
2025-08-06,14.37180929322996,14.508944168597571,14.090473144429783,14.3776,141741.67078532447,14.618939999999998,14.422546176854416,-0.009874844575088915,43.67789764535624,-0.44139999999999624,15.14353791680466,14.094342083195336,0.7743729198984507,146682.6001678705,2479303.075513064,14.3793,14.399199999999999,14.820699999999997
2025-08-07,14.341830588664342,14.641863413092999,14.075873410065771,14.384399999999998,147965.0145823769,14.579734999999996,14.418119103321796,-0.015229622890341687,34.219621803942076,-0.24619999999999642,15.048280391948088,14.111189608051903,0.7433392481973042,144693.10089698934,2337561.4047277393,14.3776,14.409699999999997,14.623799999999996
2025-08-08,14.322847004652283,14.746195574444103,14.210007275393947,14.386600000000001,150758.17400612403,14.542794999999998,14.415493701191377,-0.018242682005645605,34.16710952855307,-0.11210000000000164,14.93966707258763,14.145922927412366,0.7100495211355183,144580.90959729554,2485526.419310116,14.384399999999998,14.391799999999998,14.4965
2025-08-11,14.333398180281891,14.705964541674733,13.947628411448902,14.3803,145179.72766338836,14.524235,14.412931489286528,-0.020495356343186444,15.43325890263975,-0.0988999999999951,14.912970506211455,14.135499493788544,0.7117450339223529,148265.89598046493,2636284.5933162402,14.386600000000001,14.386499999999998,14.485499999999996
2025-08-12,14.096002210952634,14.710026372830592,13.732391420225603,14.4143,151740.41938914655,14.487934999999998,14.409280871259242,-0.022994670938269124,10.804556512524542,0.02230000000000132,14.771680506989703,14.204189493010293,0.7323936592116752,151670.9669499223,2491104.8656528518,14.3803,14.3793,14.357999999999999
2025-08-13,14.521252983232237,14.758216867527555,14.025339917174549,14.4247,155347.88779696534,14.481349999999997,14.412688588735685,-0.019747237028806097,23.740284952710454,0.015100000000002112,14.761329476691458,14.201370523308537,0.744231912440892,151293.01133977054,2642845.285041998,14.4143,14.3776,14.399199999999999
