date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.506860884332486,8.921756530652532,7.9447044949150785,8.462949999999992,44146.39675821277,8.56625,8.572731828684903,0.015797130536595816,58.7301574250441,-0.02999999999999936,8.728175096393686,8.404324903606314,0.15134657398124643,77309.21983791064,54345.0,8.59,8.6,8.62
2025-07-21,8.212104276405169,8.629285089185268,7.938889815088103,8.380399999999993,43520.77258518489,8.560545,8.551328797381577,-0.0011426149271756003,44.4731358975336,-0.20705000000000773,8.726713249864881,8.394376750135118,0.19601766498818682,76820.45846716988,10198.603241787227,8.462949999999992,8.6,8.67
2025-07-22,8.289032931172809,8.731805545245269,7.999568316723367,8.367699999999996,42794.91024659228,8.552437499999998,8.52793671237018,-0.01751357420585009,26.579111363183628,-0.20960000000000711,8.744441992477595,8.360433007522401,0.23903460988260847,76357.1039794995,-33322.16934339766,8.380399999999993,8.68,8.59
2025-07-23,8.221643781251391,8.702761386257357,7.84565884288344,8.363199999999996,43862.25184508307,8.5486875,8.511581742031069,-0.027243995451193825,27.992754171087313,-0.1923000000000048,8.75311171803948,8.344263281960519,0.2916847915521741,74690.76657175364,-76117.07958998994,8.367699999999996,8.64,8.56
2025-07-24,8.426176624082606,8.696060294266244,8.228700788193727,8.377699999999994,41853.626091707505,8.544122499999997,8.497062392449878,-0.03436571929739607,28.485254023469054,-0.20680000000000476,8.761473892607503,8.32677110739249,0.32150332770021095,74590.89787633902,-119979.331435073,8.363199999999996,8.59,8.57
2025-07-25,8.408761180683724,8.689780558982386,7.998264056337602,8.377999999999997,43482.681835564246,8.539232499999999,8.486943978656464,-0.03748549402188672,23.962229938586304,-0.22230000000000594,8.765716003000946,8.312748996999051,0.3666116493176957,71561.38196811723,-78125.7053433655,8.377699999999994,8.462949999999992,8.6
2025-07-28,8.287570276411714,8.674335011110532,7.8394795061661835,8.370199999999997,43780.41463053643,8.534147499999998,8.4765942119817,-0.04022622500652773,27.990032408927462,-0.22200000000000308,8.770578706140057,8.297716293859938,0.4176727568137206,71467.75269964406,-34643.02350780125,8.377999999999997,8.380399999999993,8.6
2025-07-29,8.081038762146614,8.728685209956161,7.8475456756951365,8.361099999999997,44937.51154648492,8.525267499999998,8.465789321044667,-0.0428883603066641,29.342619915549037,-0.30980000000000274,8.773752522899295,8.276782477100701,0.4719112949752224,69785.6282769683,-78423.43813833767,8.370199999999997,8.367699999999996,8.68
2025-07-30,8.544417085188186,9.0207657616468,8.059373069592985,8.373699999999994,44147.60838434692,8.508867499999997,8.455034782532476,-0.04518612402879363,27.219192189599212,-0.2789000000000037,8.757578912293972,8.260156087706022,0.5370107729790664,67313.70869618564,-123360.9496848226,8.361099999999997,8.363199999999996,8.64
2025-07-31,8.089129321618993,8.580211487592232,7.666343862442772,8.359899999999996,43630.370355062834,8.496432499999997,8.448374327053193,-0.044340666743028834,24.348219585410817,-0.2163000000000057,8.74331869640167,8.249546303598326,0.5947941747754564,65187.57721393879,-79213.34130047567,8.373699999999994,8.377699999999994,8.59
