date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.5298414718059092,4.037718969525587,3.262070833863845,3.6176,335410.65641450504,3.499,3.5374773570204163,0.050904681209558156,73.03370671632368,0.10000000000000009,3.823630964570379,3.174369035429621,0.17201772397583873,1337744.1828207253,6757438.0,3.68,3.59,3.58
2025-07-18,3.8298610650670595,4.015036333197106,3.5881921284133727,3.7073999999999994,347799.0237438331,3.51226,3.539731214174935,0.04424663170421317,65.72982669966274,0.10760000000000014,3.8196268707963785,3.2048931292036213,0.19322088146039107,1325976.284007917,6422027.343585495,3.6176,3.58,3.51
2025-07-21,3.968854735164947,4.294829245153405,3.400971258506309,3.589699999999999,353138.3105830912,3.5361199999999995,3.5634375384485235,0.0523836823613415,55.013387726588114,0.1173999999999995,3.849158148675709,3.22308185132429,0.23063930907804078,1333477.9995370714,6769826.367329328,3.7073999999999994,3.55,3.59
2025-07-22,3.9066938822923216,4.208093027027501,3.2433310192672846,3.573899999999999,360847.51059972,3.5452199999999996,3.555796775149571,0.03929450774968135,49.97972604444355,-0.010300000000001308,3.827928602814387,3.2625113971856123,0.28919373820377053,1340074.3250670575,6416688.056746237,3.589699999999999,3.74,3.6
2025-07-23,3.4074312422930837,3.960013387145845,3.078262842886874,3.601500000000001,360280.50279640313,3.560125,3.5561594405548274,0.032953970946613786,49.590987402073395,-0.01610000000000067,3.8087052708435074,3.311544729156493,0.345033062793697,1335991.5502068778,6055840.546146517,3.573899999999999,3.68,3.59
2025-07-24,3.5201882263924245,3.861799978551711,3.1335139316953233,3.5894999999999997,362126.05044526304,3.57708,3.562855820365932,0.031866756762824355,56.50504650779098,0.011500000000001176,3.7913252072791948,3.3628347927208053,0.3891963518548676,1338254.9027291408,6416121.04894292,3.601500000000001,3.6176,3.59
2025-07-25,3.586198255506758,3.8872056616351998,3.5187027617140947,3.636100000000001,356481.0042794112,3.5924549999999997,3.56435934767802,0.027663370867293313,49.96064741153932,0.00949999999999962,3.7505462657795783,3.434363734220421,0.40980370184923226,1338557.5529431114,6053994.998497657,3.5894999999999997,3.7073999999999994,3.58
2025-07-28,3.992103611574021,4.12520364554328,3.3227375594150055,3.5652000000000004,364530.6101173078,3.60959,3.5752072102574384,0.030560571498201128,52.68641057060619,0.0861000000000014,3.7151325860668765,3.5040474139331232,0.4560512794298233,1338016.9334489766,6410476.002777068,3.636100000000001,3.589699999999999,3.55
2025-07-29,3.482374856768398,3.7862543901631716,2.9601337898510245,3.5417000000000005,373282.54845090257,3.602305,3.568144845561718,0.02092221870385602,48.30785933909662,-0.17479999999999984,3.709088942711685,3.4955210572883146,0.5113027508806909,641696.1108715219,6045945.39265976,3.5652000000000004,3.573899999999999,3.74
2025-07-30,3.351903306974852,3.916132860549765,3.1392164125324467,3.4886000000000013,368950.4133349955,3.598715,3.5636013455308975,0.014115957575457916,46.80682182295987,-0.13829999999999965,3.7108458685608485,3.4865841314391512,0.5610824971676422,522848.48153827165,5672662.844208857,3.5417000000000005,3.601500000000001,3.68
2025-07-31,3.762183487087588,4.048952905162539,3.105909405778589,3.4674,368531.7773057487,3.5914900000000003,3.551882850038159,0.003135476266551862,44.283211633769234,-0.12899999999999867,3.720721720075545,3.4622582799244555,0.6255856042664958,374756.2704035591,5303712.430873862,3.4886000000000013,3.5894999999999997,3.6176
2025-08-01,3.264234938208025,3.8537461398337065,2.908062692495707,3.4361,350824.20560171735,3.5883000000000003,3.5420101069506247,-0.005211013406986709,44.7761186100865,-0.23999999999999932,3.727995262324065,3.4486047376759354,0.6895629933620671,354570.38068364497,4935180.653568113,3.4674,3.636100000000001,3.7073999999999994
2025-08-04,3.5257263401055887,3.826649103223687,3.1854007153175687,3.4161,346649.9366728483,3.5790400000000004,3.5292263779439894,-0.014540882818177892,25.95347307588466,-0.15359999999999863,3.7397556154598286,3.4183243845401723,0.7203664496410757,357710.6275172873,4584356.447966396,3.4361,3.5652000000000004,3.589699999999999
