date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,122.14495070974142,122.53121105737488,121.79776709221532,122.88159999999992,714170.3962264777,122.8785,123.25655799939656,0.3688855861294371,58.75995444694883,-3.1099999999999994,128.87773600399075,116.87926399600926,2.434988854654254,1030094.9698113238,349987.0,122.23,125.25,125.34
2025-07-18,123.19450796344843,123.48743658932975,122.69007888797806,122.3618,710008.4591480077,123.08866,123.27699465251526,0.3017938702199956,60.53269828198941,-4.588400000000078,128.83891354512852,117.33840645487149,2.323042186366879,1005082.9927687242,1064157.3962264778,122.88159999999992,126.02,127.47
2025-07-21,122.51042591408375,122.88713631423988,122.0341448044258,121.98039999999996,685742.376707617,123.23726000000002,123.14504323436188,0.15125655856734,55.457213406312704,-5.048199999999994,128.66304194001856,117.81147805998148,2.309561500494889,989997.6116041051,354148.93707847013,122.3618,124.54,127.41
2025-07-22,122.10856399855298,122.47535847159877,121.77349593712616,121.8911,686219.5439763365,123.32871,123.00126043199634,0.013901467047006122,51.996093520559576,-3.5496000000000407,128.56098998683476,118.09643001316525,2.2235334532733497,941016.238802922,-331593.43962914683,121.98039999999996,124.41,125.53
2025-07-23,121.83929954717051,122.08594563550568,121.55510595085673,121.16540000000006,713583.4994751583,123.3543,122.8878360824638,-0.08376540387808973,36.58234837013753,-4.788900000000012,128.54914867476273,118.15945132523727,1.8443148593197034,920538.6637766799,-1017812.9836054833,121.8911,122.23,126.68
2025-07-24,121.49857085053722,121.79622283210486,120.87480264781561,119.76049999999995,738888.6002562294,123.316285,122.66126257801149,-0.24314772175064547,22.463704789173917,-4.084599999999938,128.56699625939893,118.06557374060107,1.709395297544411,920456.8437894912,-1731396.4830806416,121.16540000000006,122.88159999999992,125.25
2025-07-25,119.72491827447915,119.9512608393859,119.51693816907526,120.1207,757487.0695853838,123.27656499999998,122.26394233248658,-0.4995423082863937,20.102089450902852,-6.259500000000045,128.59245527738136,117.9606747226186,1.7160828202677183,924273.6472687606,-2470285.083336871,119.76049999999995,122.3618,126.02
2025-07-28,119.78826886027296,120.53195775826674,119.36953032820092,120.1261,793625.4400232794,123.34760999999999,122.09086165683026,-0.5715783347987866,26.00750469141866,-4.419300000000007,128.4549764306001,118.24024356939988,1.5962161481734267,917839.8692699245,-1712798.0137514872,120.1207,121.98039999999996,124.54
2025-07-29,120.0794460821757,120.38573663227127,119.9592088636482,120.18429999999998,822692.8770340203,123.33018499999999,121.90420680515935,-0.6403739118501903,17.645606839544485,-4.283900000000003,128.48093776676288,118.17943223323708,1.4509681316465037,908936.0631216255,-919172.5737282078,120.1261,121.8911,124.41
2025-07-30,120.22303136165964,120.46467757312702,119.79782312844753,120.33900000000001,860542.6796220078,123.27681,121.74542112303533,-0.6795270683702768,21.0746302409583,-2.045700000000025,128.53653994579918,118.0170800542008,1.3528934491236098,893261.1971027259,-96479.69669418759,120.18429999999998,121.16540000000006,122.23
2025-07-31,120.59439473236851,121.05680570005947,120.15406269361573,120.16269999999999,846312.8363015105,123.03449499999999,121.62480641290499,-0.6856293082056624,15.109566131339946,-2.542599999999908,128.33939558777828,117.7295944122217,1.2186108067267338,851175.9389178014,764062.9829278202,120.33900000000001,119.76049999999995,122.88159999999992
2025-08-01,120.1592162226298,120.32196752750883,119.77221399127389,120.26920000000001,875417.0131830032,122.660315,121.47036679988456,-0.7140645460467994,17.990493564626163,-2.1991000000000156,127.69554165282989,117.6250883471701,1.1264503450292298,842936.9895769516,-82249.85337369028,120.16269999999999,120.1207,122.3618
2025-08-04,120.22754933985347,120.44865442921437,119.99202153836414,120.29880000000001,880105.0383757133,122.3086,121.36514683254862,-0.7040863069875201,19.61549746483469,-1.7111999999999483,126.91048439983815,117.70671560016184,1.0106026943756743,862182.5914957372,793167.1598093129,120.26920000000001,120.1261,121.98039999999996
2025-08-05,120.2222188463026,120.4545481937133,120.08657149091032,120.2533,900803.6914711014,122.04851999999998,121.26614055824693,-0.6904100040880081,29.294965174944466,-1.5922999999999803,126.46813071808009,117.62890928191987,0.8507867445758868,862440.2260692923,1673272.1981850262,120.29880000000001,120.18429999999998,121.8911
2025-08-06,120.24836132567263,120.50727051938483,119.94641563832332,120.21950000000002,932598.4482825063,121.72491,121.16575891777897,-0.6794700170112122,17.611829883781027,-0.9121000000000663,125.63496690517215,117.81485309482784,0.8134311712385239,859130.7484834176,772468.5067139248,120.2533,120.33900000000001,121.16540000000006
2025-08-07,120.61282239832607,120.99091911868462,119.91339509500462,119.97219999999999,932403.4260696045,121.471695,121.07272654919231,-0.6649183678928807,20.008399753573627,0.45900000000007424,125.06346498060554,117.87992501939445,0.8099945594063992,850672.2197868979,-160129.9415685815,120.21950000000002,120.16269999999999,119.76049999999995
2025-08-08,119.81819603538182,120.27068564117128,119.71127472938059,120.20390000000003,935788.4427309681,121.15694,120.94660519983613,-0.6768381630129596,20.78896832168506,-0.14850000000001273,124.11415564235156,118.19972435764845,0.7851856020885971,826058.3919234462,-1092533.367638186,119.97219999999999,120.26920000000001,120.1207
2025-08-11,120.04521261210178,120.62355398001665,119.55343730295688,120.04700000000003,981230.3971211012,120.95172,120.89583645064539,-0.6328395630949046,26.434437574703963,0.07780000000003895,123.45076833979495,118.45267166020504,0.8114894694162516,830315.4617795013,-156744.92490721797,120.20390000000003,120.29880000000001,120.1261
2025-08-12,120.37458623076017,120.4574507419144,119.91075520479548,119.94840000000005,1018077.3131831402,120.72572499999998,120.8014751560261,-0.6259077885363098,31.428096831620906,-0.13729999999995357,122.65944401390486,118.7920059860951,0.7847858909600589,825876.8274386583,-1137975.3220283191,120.04700000000003,120.2533,120.18429999999998
2025-08-13,119.9499927123276,120.09856212052911,119.5039765041252,119.78739999999998,1043889.1763266904,120.60671499999998,120.71173375794652,-0.6172786695694867,55.51123319226064,-0.39059999999996364,122.43993010068208,118.77349989931788,0.6818475184099871,841479.3362549929,-2156052.6352114594,119.94840000000005,120.21950000000002,120.33900000000001
2025-08-14,119.74330255768265,119.99210365498858,119.59435822386273,120.04969999999999,993843.0659784441,120.443955,120.60982895560241,-0.6193521250778531,38.93058748254589,-0.37530000000000996,121.97726761683583,118.91064238316417,0.6671320612814954,855462.9697425911,-3199941.8115381496,119.78739999999998,119.97219999999999,120.16269999999999
2025-08-15,120.01337246799673,120.41544958643912,119.60205000981365,119.68959999999998,962487.6466069727,120.341465,120.57908515484208,-0.5686366040657589,47.83250075484857,-0.2195000000000249,121.56913477434598,119.11379522565402,0.6463155249651423,868086.9291155394,-2206098.7455597054,120.04969999999999,120.20390000000003,120.26920000000001
2025-08-18,119.68944413838683,119.98294379941748,119.29400553575107,120.0026,1004894.8971684792,120.20892,120.46334325800905,-0.5871854773709089,38.01772972327414,-0.6092000000000297,121.22316898552195,119.19467101447806,0.6650591317539524,884044.5551385826,-3168586.392166678,119.68959999999998,120.04700000000003,120.29880000000001
2025-08-19,119.73087117759825,120.2216908728713,119.34008167941698,119.73569999999998,1052474.780517517,120.13014500000001,120.44643346926442,-0.5305698290074048,42.43228624401558,-0.2506999999999948,120.73676337990855,119.52352662009147,0.6818027709937634,902357.3169656415,-2163691.494998199,120.0026,119.94840000000005,120.2533
2025-08-20,119.79291573426946,120.21444147213943,119.39848467072561,119.97560000000001,1026016.831673032,120.045315,120.35574638148866,-0.5355931451926352,40.77036115736492,-0.48380000000004486,120.4626154283181,119.6280145716819,0.6756037563487689,917978.9835755352,-3216166.2755157156,119.73569999999998,119.78739999999998,120.21950000000002
2025-08-21,119.68241807265305,120.24378529103686,119.42912641625983,119.79449999999999,980227.4246299636,120.068065,120.34021361953283,-0.4843231562882693,43.99983625603029,0.003400000000027603,120.43785908366894,119.69827091633107,0.6945255662446316,930045.924794222,-2190149.4438426835,119.97560000000001,120.04969999999999,119.97219999999999
2025-08-22,119.80494541692799,120.16840894413993,119.6187577938143,120.10790000000001,999043.3715771011,120.04270000000001,120.2726359052009,-0.47809081061726033,40.29483062078953,-0.4094000000000477,120.44663828085194,119.63876171914808,0.7011697276357316,942123.7398938077,-3170376.868472647,119.79449999999999,119.68959999999998,120.20390000000003
2025-08-25,120.27937705619219,120.69031666847842,119.72767829290224,119.70219999999998,998651.2756023465,120.05746000000002,120.28395176003438,-0.4135387553336187,47.46336334107275,0.06089999999998952,120.44424846877813,119.67067153122191,0.7436455614052458,952375.0316727612,-2171333.496895546,120.10790000000001,120.0026,120.04700000000003
2025-08-26,119.84221990436897,120.02660413765885,119.35935322731841,119.88449999999997,974976.157738847,120.01307000000001,120.19358855386331,-0.4333650207720865,42.01179758850952,-0.2462000000000728,120.44956382512154,119.57657617487848,0.7530651558467595,959989.1957080025,-3169984.7724978924,119.70219999999998,119.73569999999998,119.94840000000005
2025-08-27,120.09726063414945,120.34866447838104,119.59633475852816,119.75159999999998,973257.5689148913,119.99946,120.17985993875614,-0.39395932397039246,48.617983333653136,0.09709999999999752,120.39188509389257,119.60703490610743,0.7298369912876795,965624.9401726468,-2195008.6147590457,119.88449999999997,119.97560000000001,119.78739999999998
2025-08-28,119.70531040835533,120.00664730353921,119.31948439835209,119.79979999999998,972390.4377804807,119.97226,120.12762157724195,-0.3881521534568435,42.64337510262902,-0.29810000000000514,120.38257365871385,119.56194634128616,0.7389621336731389,971928.8202465952,-3168266.183673937,119.75159999999998,119.79449999999999,120.04969999999999
2025-08-29,119.62944072682224,120.17431905660196,119.41419100767189,119.72809999999998,977816.8703461563,119.9512,120.10055376262933,-0.3643404536959878,45.83192802264499,0.11019999999999186,120.33875574132298,119.56364425867702,0.7168200888067316,977048.8131047528,-2195875.745893456,119.79979999999998,120.10790000000001,119.68959999999998
2025-09-02,119.48917785378687,119.90258185220983,119.29986855777237,119.74879999999997,965523.6722847939,119.91908000000001,120.05890374441974,-0.3544456980255859,46.25148863449949,-0.2745000000000175,120.28860687018717,119.54955312981285,0.7208213571866275,981319.7448002069,-3173692.6162396125,119.72809999999998,119.70219999999998,120.0026
2025-09-03,119.47365987588213,119.963740402229,119.33139163577327,119.67119999999997,977982.7702136403,119.89488999999999,120.03115372794439,-0.3353623176951146,49.31027064171832,0.013099999999994338,120.23415362300663,119.55562637699335,0.7235187250474725,985178.6987373339,-2208168.9439548184,119.74879999999997,119.88449999999997,119.73569999999998
2025-09-04,119.74346545318714,119.91114949552589,119.53219658063827,119.77909999999999,1017108.2363045686,119.863595,119.99018579920592,-0.3286660755981359,42.758752401521974,-0.30440000000004375,120.18819905987154,119.53899094012847,0.7180623778153554,989404.1881384369,-3186151.7141684587,119.67119999999997,119.75159999999998,119.97560000000001
2025-09-05,120.0217848975109,120.29013507741803,119.57034423235244,119.74179999999997,1055523.4629174906,119.85933499999999,119.97937989542667,-0.299843203888571,51.895142198563406,-0.015399999999999636,120.17241881440594,119.54625118559403,0.7113760398467923,995560.1899808312,-2169043.47786389,119.77909999999999,119.79979999999998,119.79449999999999
2025-09-08,119.58684152574718,119.99270081926525,119.35962583609671,119.81079999999999,1102245.53215339,119.834365,119.95353917976244,-0.2856999382244254,43.74760231469743,-0.3661000000000456,120.10797565134092,119.56075434865909,0.7059817911981929,1003883.0444519523,-3224566.940781381,119.74179999999997,119.72809999999998,120.10790000000001
2025-09-09,119.95440319543161,120.23901965289639,119.48342069282405,119.80899999999998,1062489.632046101,119.82600499999998,119.94589055039732,-0.25941704573520497,51.98919281249738,0.1086000000000098,120.07795702112355,119.57405297887641,0.6969810602423365,1007946.0061982023,-2122321.4086279906,119.81079999999999,119.74879999999997,119.70219999999998
2025-09-10,119.62630540731544,120.13837022365918,119.43282827148292,119.86,1078805.1212232313,119.81894499999999,119.93269825308056,-0.24038070079568286,44.95029059814196,-0.07549999999999102,120.06427995449204,119.57361004550793,0.6890942852967967,1010982.396600207,-3184811.0406740913,119.80899999999998,119.67119999999997,119.88449999999997
2025-09-11,119.61010442573848,120.24262866353823,119.46686792708068,119.77559999999998,1087571.5958551995,119.825125,119.93016916775316,-0.21547589615104812,52.155313767572295,0.10840000000001737,120.07110834453852,119.57914165546148,0.6863158468454051,1013166.5175766323,-2106005.91945086,119.86,119.77909999999999,119.75159999999998
2025-09-12,119.73130744417867,120.13714504244136,119.38732233096297,120.12920000000003,1053761.9719678771,119.8072,119.90817573227554,-0.2084833101439756,37.12514488976953,-0.024199999999993338,120.02926742456631,119.58513257543368,0.7006138154991736,1016162.462876104,-3193577.5153060593,119.77559999999998,119.74179999999997,119.79979999999998
2025-09-15,119.78559876554813,120.3659422604158,119.3884303078104,119.68609999999998,1027369.7115240478,119.84685999999999,119.95969459677538,-0.1458423425456914,67.23998631996201,0.4011000000000422,120.13534883514077,119.55837116485921,0.6998563357939572,1019406.5661219576,-2139815.5433381824,120.12920000000003,119.81079999999999,119.72809999999998
2025-09-16,119.6287409542539,120.1438088593953,119.30619121625067,119.81469999999997,1076040.2372257737,119.80888,119.89545701613011,-0.17915711367517417,43.38313726830137,-0.06269999999999243,120.06606709634661,119.55169290365339,0.7120253881371141,1022963.8331248224,-3167185.2548622303,119.68609999999998,119.80899999999998,119.74879999999997
2025-09-17,119.77551038911247,120.21024762210698,119.3986450980868,119.77779999999997,1061826.6563119919,119.81925999999999,119.89884705087508,-0.1576931422277852,52.11050857612694,0.14350000000000307,120.0670597187901,119.57146028120987,0.7162591598633493,1023431.4269145463,-2091145.0176364565,119.81469999999997,119.86,119.67119999999997
2025-09-18,120.03952220824291,120.37959807143734,119.28527361535775,119.81389999999998,1074121.1797882882,119.80752499999997,119.88413916847881,-0.15223826088497106,49.25855979400108,-0.0013000000000147338,120.04500873794925,119.5700412620507,0.7453421277842399,1025836.6443203089,-3152971.673948448,119.77779999999997,119.77559999999998,119.77909999999999
2025-09-19,119.5343162023754,120.0720667375984,119.24829817851825,119.69369999999998,1030495.5973417782,119.81029999999998,119.88056038145815,-0.1388667192012889,52.96270667024946,0.07210000000000605,120.04728413893369,119.57331586106628,0.7498878785092457,1028350.0529558997,-2078850.49416016,119.81389999999998,120.12920000000003,119.74179999999997
2025-09-22,119.88119295197549,120.04685837128078,119.33380510730798,119.78409999999998,1002783.7411220727,119.78357999999999,119.8524067850381,-0.1459421468037192,48.219708772164516,-0.11710000000000775,119.98415825458262,119.58300174541735,0.7577693049046265,1028537.0714331483,-3109346.091501938,119.69369999999998,119.68609999999998,119.81079999999999
2025-09-23,119.50961178258663,120.22934668177054,119.22859622215121,119.73049999999998,1008131.5889196398,119.79219499999999,119.85369094610023,-0.12964194059708234,53.61789351365084,-0.024900000000002365,119.98409153435021,119.60029846564977,0.7840837115591687,1029011.0870990129,-2106562.3503798656,119.78409999999998,119.81469999999997,119.80899999999998
2025-09-24,119.84306569081552,120.11827634253355,119.27300700905342,119.77519999999997,1019634.8885929411,119.78181499999998,119.83733988093876,-0.12855198757824837,48.38645373345918,-0.1295000000000215,119.97198791051994,119.59164208948002,0.8173920271729196,1031244.0236417179,-3114693.939299505,119.73049999999998,119.77779999999997,119.86
2025-09-25,119.8079979158203,120.18184171149828,119.63868375616856,119.78659999999996,1035836.0834880228,119.78522999999998,119.8352734977201,-0.11660922751535452,51.10347514507151,-0.0004000000000132786,119.97334829537161,119.59711170462836,0.804775392191786,1034372.9493703742,-2095059.050706564,119.77519999999997,119.81389999999998,119.77559999999998
