date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.4863826583236164,1.7079636934543594,1.2736814389293853,1.5234000000000003,546944.3203491807,1.4895,1.4985709101759639,0.014802447744683755,39.62264046279819,0.1100000000000001,1.6324722092980974,1.3465277907019026,0.12257016103749815,1316310.5160174589,-10987962.0,1.52,1.54,1.41
2025-07-18,1.4949325670605589,1.8865718282942359,0.9868922783819404,1.474516,540526.9144216508,1.49584,1.5012285559188425,0.014037681208285635,46.05092653277308,0.07340000000000035,1.6332207678258535,1.3584592321741467,0.17933298603123354,1317194.0117385415,-10441017.679650819,1.5234000000000003,1.59,1.45
2025-07-21,1.4838377965313607,1.8402362614886707,1.0695739253131837,1.3954000000000004,554914.7009040557,1.4961216,1.4944722762168212,0.007320626381680739,50.53470956160798,0.03451599999999999,1.6291396745777766,1.3631035254222232,0.2190231529009112,1308024.1967837443,-10981544.59407247,1.474516,1.57,1.44
2025-07-22,1.6400833778567867,1.9895033695478979,1.2583547788129217,1.5899999999999994,566781.3977472812,1.4894358,1.4782195696383484,-0.0049222418336758444,47.275142530234895,-0.06459999999999955,1.635144426210848,1.343727173789152,0.26517662366769523,1292010.3166711084,-11536459.294976527,1.3954000000000004,1.58,1.46
2025-07-23,1.5746601474235216,1.9244171660970424,1.107322963387205,1.5394000000000005,564033.2326822196,1.5091658000000001,1.5056335788791406,0.013419091209634804,64.15094198409874,0.13999999999999946,1.6502577196188297,1.3680738803811705,0.31747620957554074,1246500.5283052195,-10969677.897229245,1.5899999999999994,1.52,1.45
2025-07-24,1.2871337117753499,1.7789984841252575,0.9680164441809613,1.4815160000000003,536904.0264625527,1.5076057999999999,1.504489337806751,0.010911858352601111,56.91308259080867,-0.0005999999999994898,1.6450148400635998,1.3701967599364,0.3661177838572761,1239272.929628347,-11533711.129911464,1.5394000000000005,1.5234000000000003,1.54
2025-07-25,1.7435217176379485,2.065752860321416,1.2161689462753655,1.791149999999999,533457.9816225083,1.4972874,1.4973136639113234,0.004387418885372973,52.98898067940269,-0.1084839999999998,1.6211945526696288,1.3733802473303713,0.42323806343199405,1217351.6787094725,-12070615.156374017,1.4815160000000003,1.474516,1.59
2025-07-28,1.560679370581715,2.1077507252737515,1.2340682771979479,1.9001499999999991,525562.6326376398,1.5243266,1.5519785575977731,0.041222949648863194,66.82470909428957,0.22114999999999885,1.74285428012593,1.30579891987407,0.4810010954374086,1193926.8603413545,-11537157.174751509,1.791149999999999,1.3954000000000004,1.57
2025-07-29,1.982534013296628,2.136205531674503,1.549073470679585,2.029649999999998,501405.6217219802,1.5512840999999997,1.5945300328378944,0.06614418971116431,70.78028341240386,0.32014999999999905,1.8488671222080615,1.253701077791938,0.519010528365617,641176.5914274534,-11011594.542113869,1.9001499999999991,1.5899999999999994,1.58
2025-07-30,2.420171524066066,2.8093820322212553,1.7462444109874247,2.2187499999999982,487162.7441032335,1.5882415999999997,1.647128759869206,0.09526158318793931,71.8083969744672,0.5096499999999979,1.9754168392857228,1.2010663607142766,0.5860203584537478,616029.7286326152,-10510188.920391887,2.029649999999998,1.5394000000000005,1.52
2025-07-31,2.1734442772880964,2.3989149808964045,1.8547386191478852,2.241249999999999,477572.16818499233,1.6381340999999996,1.71786320904266,0.13391047916046572,74.91642264846034,0.6953499999999979,2.147154247125992,1.1291139528740073,0.6186400985786421,603963.3370418648,-10023026.176288653,2.2187499999999982,1.4815160000000003,1.5234000000000003
2025-08-01,2.128199009498654,2.503935000015399,1.9060634370124476,2.244749999999999,453940.4751669402,1.6788215999999998,1.7696483455964203,0.15474055810038667,76.5480312163943,0.7667339999999991,2.2505431065471893,1.1071000934528104,0.6559880673645672,590000.4108002118,-9545454.008103661,2.241249999999999,1.791149999999999,1.474516
2025-08-04,2.09264562821308,2.654519683195164,1.7392405124586892,2.242549999999999,446313.04099312547,1.7192341,1.8151977095078722,0.1684038781539836,76.42682932901049,0.8493499999999985,2.33261748280922,1.1058507171907797,0.7128365795600297,592195.562849868,-9091513.53293672,2.244749999999999,1.9001499999999991,1.3954000000000004
2025-08-05,2.2862026018051074,2.624295867621655,1.853767303067387,2.2393499999999995,458199.56724745577,1.7582516,1.8557083584889817,0.17665362408355678,80.108306466345,0.6525499999999997,2.4007858185376167,1.115717381462383,0.7618029055996202,586656.8412122407,-9537826.573929846,2.242549999999999,2.029649999999998,1.5899999999999994
2025-08-06,2.5797251391781497,2.7981928236013522,1.9029404137099366,2.2649499999999994,480126.27751130884,1.7975590999999995,1.8919699207190561,0.180774852952025,79.83826105990276,0.699949999999999,2.45666284794801,1.1384553520519891,0.7947293452686518,581771.1050878062,-9996026.141177302,2.2393499999999995,2.2187499999999982,1.5394000000000005
2025-08-07,2.3669218230989153,2.6771308441876154,2.034522421257807,2.2546499999999994,488866.4253409979,1.8350865999999997,1.9296977287231367,0.18549621159885543,83.59448879382717,0.7834339999999991,2.517298276908011,1.1528749230919884,0.7763671219127597,574907.8263548561,-9515899.863665994,2.2649499999999994,2.241249999999999,1.4815160000000003
