date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.713630160673624,25.971013804562336,25.3433709975129,25.556680000000007,2679.4989203008017,25.507759999999998,25.562146570199577,0.05065193556830749,67.30717100378855,0.3642000000000003,25.829191570191522,25.186328429808473,0.1972744862178169,2491.52494601504,8587.0,25.7637,25.4184,25.3995
2025-07-21,25.886744519920118,26.33303985008396,25.23778932829174,25.478644000000003,2619.8397801770966,25.493158,25.5437874864164,0.033239472989443186,58.8536894393468,0.20668000000000575,25.78617801566985,25.20013798433015,0.25887809491726116,2180.066935023895,5907.501079699198,25.556680000000007,25.62,25.35
2025-07-22,25.393997304268023,25.59486276313812,25.141988114545796,25.285453000000008,2531.7829690099443,25.4831884,25.530859154376746,0.02073154177220715,54.15319723435293,0.12904400000000393,25.770030246018912,25.196346553981087,0.2812262841024271,2186.106083474392,3287.6612995221017,25.478644000000003,25.65,25.3496
2025-07-23,25.600852115207363,25.923028079249484,25.24041169810985,25.402538999999987,2515.4825059047826,25.460301500000003,25.49084029613678,-0.008326362764272233,36.39143861754262,-0.06124699999999095,25.769480240165485,25.15112275983452,0.32998459704097244,2290.580208769631,755.8783305121574,25.285453000000008,25.75,25.3467
2025-07-24,25.26835448859131,25.72307549158981,24.77455549575597,25.272074999999994,2489.3760625383848,25.45978275,25.49251969196956,-0.006404376422711522,50.13348404915835,-0.05246100000001164,25.759008890652236,25.16055660934776,0.3845217396005324,2290.549011896551,3271.36083641694,25.402538999999987,25.7637,25.455
2025-07-25,25.569246142423438,25.818222120617577,25.111852433966803,25.305474999999998,2403.4427895222766,25.453863300000002,25.46028316348266,-0.0271197965148815,46.804510586621944,-0.14632500000000448,25.762297359276417,25.145429240723587,0.4342624315041593,2150.2711513726645,781.9847738785552,25.272074999999994,25.556680000000007,25.4184
2025-07-28,25.652421253331937,25.844395009380474,24.901594952039446,25.302458999999995,2506.543456571174,25.45180705,25.44841753340041,-0.03173280325685468,48.238236875648965,-0.3145250000000033,25.76209580894185,25.141518291058148,0.49660529274280407,2212.098324201223,3185.427563400832,25.305474999999998,25.478644000000003,25.62
2025-07-29,24.98159521896563,25.64402555878582,24.709972350473993,25.181327999999993,2548.211076772589,25.450169199999998,25.434256838609443,-0.037166471828740555,48.23376899211924,-0.3475410000000032,25.76344153986966,25.136896860130335,0.5549876647650775,2244.8088780398525,678.8841068296579,25.302458999999995,25.285453000000008,25.65
2025-07-30,25.13307172626712,25.391997749296177,24.959123898399202,25.080354000000003,2566.310854665242,25.43467905,25.399730785952762,-0.05612561441282082,39.18501052082392,-0.5686720000000065,25.78341203118428,25.08594606881572,0.5859072255434329,2297.6744207731144,-1869.326969942931,25.181327999999993,25.402538999999987,25.75
2025-07-31,24.810779777449717,25.486272099830163,24.481883405060444,24.77481099999999,2539.83962925081,25.40241305,25.36061324171236,-0.0763899570548574,37.28785220865682,-0.6833459999999967,25.78838977654325,25.016436323456748,0.6532492751698413,2362.1664022356554,-4435.637824608173,25.080354000000003,25.272074999999994,25.7637
2025-08-01,24.55307855041567,25.1029850861294,24.18164911651013,24.674773999999992,2437.1459832293463,25.355901449999998,25.2784945837715,-0.12491371111429928,20.52134489756618,-0.7818690000000181,25.888702830766537,24.82310006923346,0.6883447015712179,2453.973701397122,-6975.477453858983,24.77481099999999,25.305474999999998,25.556680000000007
2025-08-04,24.663533103614675,24.998846548023728,24.28668824031234,24.656121999999996,2357.875185816312,25.3171383,25.212377417063102,-0.15699162241331877,17.570254651851968,-0.8038700000000105,25.951012579587502,24.683264020412498,0.7274131521220314,2537.567460687938,-9412.623437088329,24.674773999999992,25.302458999999995,25.478644000000003
2025-08-05,24.661431517835748,25.023772393517103,24.41512782933722,24.654307999999997,2325.879004946782,25.2815318,25.15779350886208,-0.17696222372169856,11.544102540609046,-0.6293310000000112,25.983915237947233,24.579148362052766,0.7387520495634516,2576.6614109352768,-11770.49862290464,24.656121999999996,25.181327999999993,25.285453000000008
2025-08-06,24.433741672342443,25.047502589845863,24.182262421236114,24.646119999999996,2243.509877337198,25.2468215,25.109686199628047,-0.18969873623463585,10.67001132375647,-0.7482309999999899,26.002253175249816,24.491389824750183,0.7810549187498622,2608.086904802137,-14096.377627851423,24.654307999999997,25.080354000000003,25.402538999999987
2025-08-07,24.623178389854484,25.027540174702224,24.304247095075752,24.67875300000001,2354.3855637019356,25.2059681,25.064831495808598,-0.1984473793650352,12.421132769173852,-0.6259549999999976,26.0012978718808,24.410638328119198,0.7878870810767934,2707.6061829872338,-16339.88750518862,24.646119999999996,24.77481099999999,25.272074999999994
2025-08-08,24.551476727591773,25.051564965162456,24.18993031548844,24.701744000000012,2429.2937634240648,25.1706174,25.0308740290876,-0.19820413948961857,15.703151006583212,-0.6267219999999867,25.98844130911296,24.35279349088704,0.7712002330683502,2708.7708711584373,-13985.501941486686,24.67875300000001,24.674773999999992,25.305474999999998
2025-08-11,24.850654993817773,25.248812650110843,24.478318257043078,24.745368000000013,2396.405053772735,25.125854150000002,25.001509395931865,-0.19458288849600436,20.695250073314995,-0.6007149999999832,25.937960572281757,24.313747727718248,0.7938873576737387,2532.3911238470737,-11556.208178062621,24.701744000000012,24.656121999999996,25.302458999999995
2025-08-12,24.788077164290403,25.18636118218681,24.53826510604299,24.739039000000005,2465.6084424076926,25.082803750000004,24.980873961398675,-0.1850300667150293,14.379701169457618,-0.43595999999998014,25.868274361297022,24.297333138702985,0.7914216216026093,2620.1715459674583,-9159.803124289887,24.745368000000013,24.654307999999997,25.181327999999993
2025-08-13,24.85934488135055,24.859394931517485,24.55152048315635,24.72425100000001,2415.3454128426,25.03193925,24.957296704304017,-0.17885739708408366,16.61564332556202,-0.34131499999999804,25.765520246689203,24.2983582533108,0.745661225354559,2478.9888166095884,-11625.41156669758,24.739039000000005,24.646119999999996,25.080354000000003
2025-08-14,24.745671028611117,25.072639871505697,24.311502517121898,24.72744900000001,2426.7164166240445,24.979227400000003,24.933827625889577,-0.17359116086764104,12.728671602370113,-0.05055999999997951,25.63916026866226,24.319294531337746,0.7495732016212037,2462.6246374407906,-14040.75697954018,24.72425100000001,24.67875300000001,24.77481099999999
2025-08-15,24.909075984637248,25.110552612452853,24.544562112016994,24.769104000000013,2527.3453907528447,24.937925749999998,24.91444808328785,-0.16616337266689385,13.135752717778658,0.05267500000001846,25.54713279935509,24.328718700644906,0.7226582332708344,2455.016960963393,-11614.040562916136,24.72744900000001,24.701744000000012,24.674773999999992
2025-08-18,24.665949215006506,25.088471674907485,24.303699670743075,24.74613600000001,2600.728317786372,24.9045315,24.904195109369283,-0.15297949696394397,20.573336386677397,0.11298200000001657,25.459111321483647,24.349951678516355,0.7119952901174474,2454.0613878438567,-9086.69517216329,24.769104000000013,24.745368000000013,24.656121999999996
2025-08-19,24.770893865278452,25.17493691728393,24.569729026766186,24.782801000000017,2562.0017110382987,24.87641725,24.887162758817105,-0.14653108832242978,23.151729822108948,0.09182800000001379,25.405931913232322,24.346902586767676,0.7243048643760738,2455.572324945274,-11687.423489949662,24.74613600000001,24.739039000000005,24.654307999999997
2025-08-20,24.96666520642546,25.07747527150067,24.608158231292897,24.787271,2534.111693117441,24.8472636,24.880382886095298,-0.13341456529295215,51.12999101713938,0.1366810000000207,25.31486316928591,24.379664030714093,0.6860854604787919,2456.503784305907,-9125.421778911365,24.782801000000017,24.72425100000001,24.646119999999996
2025-08-21,25.092899019509204,25.416237721013058,24.781057118524355,24.953281999999994,2457.884169555752,24.823246900000004,24.871900257487578,-0.12321712935557017,71.80385306617384,0.10851799999998946,25.246175656186708,24.4003181438133,0.665645791398037,2454.929189656775,-6591.3100857939235,24.787271,24.72744900000001,24.67875300000001
2025-08-22,24.62824120976609,25.287240593299558,24.239443144553206,24.780611000000018,2389.5271686152155,24.8139378,24.89395570235271,-0.0913098752269832,86.65618671715895,0.2515379999999823,25.18325390840156,24.444621691598442,0.6896200157576773,2454.2334086114224,-4133.425916238171,24.953281999999994,24.769104000000013,24.701744000000012
2025-08-25,24.351176314896403,24.916870587902444,24.012545861038017,24.76266000000001,2278.6700908183975,24.779211850000003,24.868282288523204,-0.09909651753993742,60.960166240984115,0.0352430000000048,25.057517661671643,24.500906038328363,0.7107400273780018,2442.839740323784,-6522.953084853387,24.780611000000018,24.74613600000001,24.745368000000013
2025-08-26,24.810521925860904,25.11991731257023,24.594834594196097,24.80269800000001,2327.274626871727,24.757380900000005,24.856676224763625,-0.09603730082786299,59.94446519825495,0.023621000000005665,24.96114746254582,24.55361433745419,0.6864430666468865,2431.7929178287404,-8801.623175671784,24.76266000000001,24.782801000000017,24.739039000000005
