date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,-0.13535208086583844,0.38615398558946956,-0.26953982041127267,0.17329843000000003,304.0179579826173,0.12178250000000002,0.12497259771854116,0.001533460135009962,56.531877701159736,-0.009899999999999992,0.16206514971946426,0.08149985028053577,0.06442541471433873,3938.500897899131,20681.0,0.1401,0.1096,0.15
2025-07-18,0.5547883766000028,0.7215515209780117,-0.04763929533262526,0.16489151,295.90613180612945,0.126607343,0.13243569362743293,0.0062519675909820105,52.35752538812219,0.04329843000000003,0.17702794896002566,0.07618673703997436,0.11606325873652709,3769.7462044894373,20985.017957982618,0.17329843000000003,0.101,0.13
2025-07-21,-0.06326505694871068,0.5832214495344316,-0.31726349761652095,0.16973000000000005,306.77353108281324,0.1291565725,0.13480231795316494,0.007139320686064321,61.5531919083407,0.044891509999999996,0.17994288246982923,0.07837026253017079,0.18038361210445225,3635.334881043578,20689.11182617649,0.16489151,0.1174,0.12
2025-07-22,0.21383065290048517,0.24569699155844943,0.005354904913586173,0.15368855000000003,292.7812864021406,0.13218499700000003,0.13854568590320365,0.00876235836454145,57.31586402150744,0.049930000000000044,0.18619027076342123,0.07817972323657882,0.1975509040076568,2667.2239453636853,20995.885357259303,0.16973000000000005,0.12,0.1198
2025-07-23,0.2012652364356021,0.6551136947299149,-0.05665859180731636,0.15812200000000007,304.25247292679353,0.13416735200000002,0.13860560697364685,0.007718428474527611,51.222297964817045,0.033738550000000034,0.1846839990923709,0.08365070490762913,0.24553463876031614,2654.1365690100247,20703.104070857164,0.15368855000000003,0.1401,0.11995
2025-07-24,0.07890138588446591,0.5773915969925014,-0.1587409020466854,0.17248598,296.6538013643749,0.1382951245,0.14084633170631541,0.008218219176733293,60.39101571981665,0.048522000000000065,0.18328255261576426,0.09330769638423576,0.29740124583454375,2301.0692590782432,21007.356543783957,0.15812200000000007,0.17329843000000003,0.1096
2025-07-25,0.35688831717476877,0.7999059442056495,-0.2720048301483504,0.16903200000000004,302.5000061002537,0.1418926225,0.14509734410616745,0.010054139173081428,68.7875639662093,0.07148598,0.1894699917116175,0.09431525328838253,0.37361637257411523,2277.594259383256,21304.01034514833,0.17248598,0.16489151,0.101
2025-07-28,0.05292202677771553,0.5387785209474912,-0.2602502941135995,0.17191199999999998,315.9405253204581,0.1419215235,0.1470792132842649,0.010149179660571328,67.22160270173833,0.05163200000000004,0.18950590680506715,0.09433714019493286,0.428700502221336,1121.741285649279,21001.510339048076,0.16903200000000004,0.16973000000000005,0.1174
2025-07-29,0.08556076669861937,0.29022546494944507,-0.06038199693187199,0.17178252000000008,305.4657125184257,0.14414612350000003,0.1496924038558315,0.010660540456378542,67.83591617231099,0.051911999999999986,0.1935321262104695,0.09476012078953056,0.45374389235571577,1129.5145712752003,21317.450864368533,0.17191199999999998,0.15368855000000003,0.12
2025-07-30,0.1062838879746068,0.5023611857196761,-0.1630224693016885,0.17046052000000006,304.7300292829415,0.14522877550000002,0.1517850674341877,0.010758733957873218,72.9546892989847,0.031682520000000075,0.1960825976939185,0.09437495330608153,0.49971415342867037,1126.3010727393473,21011.98515185011,0.17178252000000008,0.15812200000000007,0.1401
2025-07-31,0.30533452801196315,0.47643839022249124,-0.07826273215934906,0.1689055100000001,307.7338549471887,0.14618570150000001,0.1534497681320655,0.010548167753656856,77.09740374433304,-0.0028379099999999713,0.19811912068498722,0.09425228231501283,0.538660590741659,1114.137765486707,20707.255122567167,0.17046052000000006,0.17248598,0.17329843000000003
2025-08-01,0.13961923859181502,0.57974597307527,-0.08970505392080769,0.16889351000000005,315.5469041450599,0.14805322650000002,0.15478775175667608,0.010135367365518538,72.72504402540548,0.004014000000000101,0.20021191713569447,0.09589453586430557,0.5816785212413789,1114.9151106939598,20399.521267619977,0.1689055100000001,0.16903200000000004,0.16489151
2025-08-04,0.02526932282841396,0.43004409488878814,-0.23568071656900688,0.1681160000000001,327.44174124877327,0.15049730200000003,0.15613012329005388,0.009782959369824845,72.07676250815418,-0.0008364899999999953,0.20169326458638281,0.09930133941361725,0.6278945792026498,1096.2871977563987,20083.974363474917,0.16889351000000005,0.17191199999999998,0.16973000000000005
2025-08-05,-0.16687331380547782,0.43975159495154664,-0.5521066218803863,0.17116800000000001,314.50311546060414,0.15287422650000004,0.15720463903113718,0.00929331813759926,65.32390013056616,0.014427450000000064,0.20245557506755565,0.10329287793244443,0.6987344518335022,574.6123535294287,19756.532622226143,0.1681160000000001,0.17178252000000008,0.15368855000000003
