date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.5064282642749514,3.844605557355947,3.2407871674515865,3.52259,248061.35881332794,3.6910000000000003,3.7003728055662797,-0.031888201834386454,36.44859765394357,-0.25,4.00205254252381,3.3799474574761903,0.22505131356459707,378708.21794066636,-920653.0,3.56,3.6,3.81
2025-07-21,3.830676673707732,4.097596095664176,3.2141800130144675,3.5028199999999994,257532.39410027696,3.6587590000000008,3.6802175723830963,-0.038714636691848714,34.62698491468295,-0.2274099999999999,3.9039795085353113,3.4135384914646902,0.2729953194681477,358891.6876456802,-1168714.358813328,3.52259,3.59,3.75
2025-07-22,3.4282447708213555,3.8382921366843292,3.284010427704835,3.394209999999999,265443.51097729884,3.6474114999999996,3.6616190280745022,-0.0439692264130942,36.28793473134407,-0.26718000000000064,3.9030935419583677,3.3917294580416315,0.2982511558238259,329981.9631945452,-1426246.752913605,3.5028199999999994,3.63,3.77
2025-07-23,3.4894674544645286,3.612065145694713,3.1102418920473314,3.310429999999999,273549.3849641159,3.6346915,3.62679281678396,-0.05952397688988453,40.607400625670664,-0.30579000000000134,3.925991781046716,3.3433912189532844,0.3155242453700674,305628.93244275096,-1691690.263890904,3.394209999999999,3.6,3.7
2025-07-24,3.1406199500248833,3.4960918915097383,3.047267235654446,3.2267399999999977,265631.31155680184,3.6185239999999994,3.5894438863873015,-0.0753528133427781,17.95861789009237,-0.46957000000000093,3.956668965138359,3.2803790348616397,0.32758314935973126,302093.89802059106,-1965239.6488550198,3.310429999999999,3.56,3.78
2025-07-25,3.018402210627249,3.512517093241845,2.7852534980321475,3.1704399999999997,260951.1696890983,3.6021764999999997,3.5476892758923655,-0.09258505068586631,17.428976615285535,-0.37326000000000237,3.9936078495378906,3.2107451504621087,0.3681019775889953,298253.906505046,-2230870.9604118215,3.2267399999999977,3.52259,3.6
2025-07-28,3.2698110776324816,3.42166590958376,2.747438157239435,3.0774399999999997,255778.56892539296,3.5653835000000003,3.506909526260893,-0.10738440585244602,14.293200962284004,-0.41956000000000016,3.99363260184685,3.1371343981531505,0.4034039598993043,293708.43495131563,-2491822.13010092,3.1704399999999997,3.5028199999999994,3.59
2025-07-29,3.2366593476742573,3.7924107806466583,2.7441245811858526,3.04655,252157.93882018645,3.5216054999999997,3.4579940611748214,-0.126245084898311,13.912075455888186,-0.5525600000000002,3.9953821174264004,3.047828882573599,0.4654244027179333,287909.68189232494,-2747600.6990263127,3.0774399999999997,3.394209999999999,3.63
2025-07-30,2.792510979315808,3.394208352094019,2.4793943257433617,3.03959,250439.0145907354,3.482888499999999,3.416147189135496,-0.1382557915961944,4.917327347910032,-0.5534500000000002,3.9893233205902883,2.97645367940971,0.5143396903144087,285657.1326218617,-2999758.637846499,3.04655,3.310429999999999,3.6
2025-07-31,3.2809786025462,3.738080494913474,2.6454785457854726,2.9988999999999995,247654.4642639992,3.45602,3.379684871802864,-0.14519071297632413,6.245998520566559,-0.52041,3.9986978001142526,2.9133421998857476,0.5773898295378375,281098.8558350617,-3250197.6524372348,3.03959,3.2267399999999977,3.56
2025-08-01,2.979773713611381,3.4177356959079814,2.5824394129147508,3.0099800000000005,242267.10170114416,3.4134304999999996,3.3399134781164235,-0.15376230252172274,5.960363457837744,-0.5236900000000007,3.9719615561586408,2.8548994438413584,0.6242181354659253,273139.06092011894,-3497852.116701234,2.9988999999999995,3.1704399999999997,3.52259
2025-08-04,3.116382280450203,3.6206428887931232,2.786864743773923,3.0286399999999998,232905.82758087217,3.3769835,3.30944598133436,-0.15493764485634864,1.725372910780294,-0.49283999999999883,3.9381210364298216,2.8158459635701787,0.6709165743958682,278256.0522991625,-3255585.01500009,3.0099800000000005,3.0774399999999997,3.5028199999999994
2025-08-05,3.221935033025224,3.5648404127497244,2.719328431570933,3.0183,237995.03405983179,3.3408485,3.284310445697074,-0.1522685253457028,4.714349017182087,-0.36556999999999906,3.888201157502218,2.793495842497782,0.7227388587657819,276994.5040021541,-3022679.187419218,3.0286399999999998,3.04655,3.394209999999999
2025-08-06,3.1936428955111755,3.4626838390890877,2.681821732678125,2.9889099999999997,233748.8020079271,3.3062464999999994,3.2580851424787585,-0.15085423234352113,4.946937574009283,-0.2921299999999989,3.8453961383741255,2.7670968616258733,0.7674861520808507,274979.94410255045,-3260674.22147905,3.0183,3.03959,3.310429999999999
2025-08-07,2.8796821318237535,3.18182584814594,2.6463139060291447,3.009750000000001,244798.75448378306,3.2652224999999993,3.22991694296831,-0.15128541246246385,5.013824144929686,-0.237829999999998,3.776388566531893,2.7540564334681057,0.7626071200960245,267585.0818267396,-3494423.023486977,2.9889099999999997,2.9988999999999995,3.2267399999999977
2025-08-08,2.6906740963535154,3.2660864229574114,2.3547555051028795,2.98401,232744.37084977984,3.236752,3.2107443996470653,-0.14540707642402095,8.511855478239326,-0.1606899999999989,3.7324232594622027,2.7410807405377975,0.7646010368963692,262083.15036922862,-3249624.269003194,3.009750000000001,3.0099800000000005,3.1704399999999997
2025-08-11,2.739400204124208,3.0818890896730915,2.3515729329261776,2.9740699999999998,221266.7585919934,3.2051654999999997,3.1869326881160522,-0.14378340206104356,9.89127006711972,-0.09342999999999968,3.6860673562516886,2.7242636437483108,0.7771749260226132,262000.73829882825,-3482368.6398529736,2.98401,3.0286399999999998,3.0774399999999997
2025-08-12,2.937015594194099,3.2780847348101356,2.6216772852796613,3.0133700000000005,215791.96668200367,3.1718719999999996,3.1658035432161107,-0.14067512766619839,11.560614001991965,-0.0724800000000001,3.6199705177673183,2.723773482232681,0.7882166542999771,250774.13663292845,-3703635.398444967,2.9740699999999998,3.0183,3.04655
2025-08-13,3.2901660215187696,3.6380819842888275,2.6607105880872473,2.95551,218944.37483106626,3.1445054999999997,3.154672457467638,-0.13076034316998086,22.862665479416137,-0.026219999999999466,3.546241570388985,2.7427694296110143,0.8259699928961405,245327.30537448177,-3487843.431762963,3.0133700000000005,2.9889099999999997,3.03959
2025-08-14,2.9511614676387086,3.362345889942897,2.580132590570878,2.95968,214516.09850248042,3.111388,3.1307189354412412,-0.13163337414607934,22.772301505454664,-0.043389999999999596,3.4744980766028553,2.7482779233971444,0.8298949717648777,243608.91029960578,-3706787.8065940295,2.95551,3.009750000000001,2.9988999999999995
2025-08-15,2.959225417320067,3.2575621082214665,2.5147102305503046,2.9524600000000003,208951.583406017,3.0834509999999997,3.1147888327461573,-0.1267945155331307,30.749361045932943,-0.050300000000000455,3.3957661196030013,2.771135880396998,0.834796695002509,241653.42152924027,-3492271.708091549,2.95968,2.98401,3.0099800000000005
2025-08-18,2.89049151929065,3.1158026462383472,2.6232943364493093,2.974,208866.12223418028,3.055572,3.0987068123939157,-0.1227820481469517,33.32860673092456,-0.07617999999999947,3.303044009653842,2.8080999903461583,0.7950982743116685,239220.1079359354,-3701223.2914975663,2.9524600000000003,2.9740699999999998,3.0286399999999998
2025-08-19,2.986395732396442,3.2875482481620337,2.654076562008601,2.9838700000000005,199539.58056285672,3.0356385,3.0886860275400734,-0.11486716117522544,38.94935288172362,-0.044299999999999784,3.2253500224173304,2.84592697758267,0.7750023928690096,235924.9114152133,-3492357.169263386,2.974,3.0133700000000005,3.0183
2025-08-20,3.3125301115831944,3.53261682365133,2.715598656268351,2.9661199999999996,201402.5338760988,3.0198039999999997,3.079554024917209,-0.10730271330434737,47.17427839654132,-0.005039999999999267,3.1589671738038643,2.880640826196135,0.7553178370300794,232317.56886081243,-3292817.5887005297,2.9838700000000005,2.95551,2.9889099999999997
2025-08-21,2.692497452226065,3.3192600341041985,2.282196290429674,2.9502300000000004,201435.07693758208,3.0058855,3.067221305990854,-0.10317651157074748,41.955833807564794,-0.04363000000000117,3.1082430136933334,2.903527986306667,0.7697297985073147,229107.75712985144,-3494220.1225766283,2.9661199999999996,2.95968,3.009750000000001
2025-08-22,2.8134239307985025,3.3577463833110612,2.617968187563389,2.9580399999999996,209424.1291367309,2.9940805,3.0547100704996613,-0.09987082761933541,35.471556432826745,-0.0337799999999997,3.065920187455414,2.922240812544586,0.7630155164164912,226531.40510223308,-3695655.19951421,2.9502300000000004,2.9524600000000003,2.98401
