date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.3384849464946354,0.6731100124563527,-0.37388759046636055,0.016412279999999998,22101.36357136682,0.01032205,0.010591941747943649,5.4433048203433865e-06,50.44249369845001,-0.0007930000000000003,0.01235525990450801,0.008288840095491988,0.07602068592305096,18745.66817856834,91476.0,0.0106,0.0098,0.011393
2025-07-18,0.26153782901041406,0.5403109747755536,-0.39640084925666785,0.019059200000000002,21032.591019280368,0.010978278,0.011647091059930875,0.0006959201273536008,70.14670182021113,0.006912279999999998,0.015174383053401685,0.006782172946598314,0.14290360192535248,17632.14772953236,113577.36357136682,0.016412279999999998,0.0098,0.0095
2025-07-21,-0.32800543388050696,0.427081887066962,-0.6085849943829621,0.01839849,20478.465911988493,0.011543634,0.012581085471456732,0.0012380769475860108,69.67909195236258,0.008260200000000002,0.01766487872308112,0.00542238927691888,0.21659409345748992,18651.021025131784,134609.9545906472,0.019059200000000002,0.0107,0.010799
2025-07-22,-0.06561339134337034,0.5211050613820709,-0.2693141903379739,0.018216000000000006,21496.366512551296,0.011910523000000001,0.01307819207054702,0.001427428714047857,67.7473311347434,0.00919849,0.018582934310810796,0.005238111689189205,0.2728240400089217,19686.18935075935,114131.4886786587,0.01839849,0.0107,0.0092
2025-07-23,0.08928608721790145,0.3293464125328163,-0.39660705943601404,0.019690900000000004,21202.164875314098,0.0123471985,0.013551782349542544,0.001570643327197068,71.73837381719494,0.008666000000000007,0.019429733278935626,0.005264663721064373,0.3244421451495524,20601.247594525055,92635.12216610741,0.018216000000000006,0.0106,0.00955
2025-07-24,-0.0912470462614621,0.30670990227013256,-0.2846194998910091,0.019288,21541.855931154616,0.012950488500000001,0.014263549109903571,0.0018546023184294377,83.35736993687989,0.009890900000000005,0.02081599638089305,0.005084980619106954,0.3666092453039197,21413.290391082784,113837.28704142151,0.019690900000000004,0.016412279999999998,0.0098
2025-07-25,-0.26158670192966016,0.3630596944888632,-0.6008091059602927,0.018993,21447.814981814543,0.0133697435,0.014707351235490985,0.001924300603497523,79.51825461391701,0.009488,0.02156780598499775,0.00517168101500225,0.4354570167645737,16413.38114017351,92295.4311102669,0.019288,0.019059200000000002,0.0098
2025-07-28,-0.19662893914149374,0.5470039932371881,-0.6938541803291867,0.018930999999999996,21542.393664538333,0.013814643500000001,0.015090088759548533,0.0019413058390665705,87.44866432014038,0.008293,0.022159242306371455,0.005470044693628547,0.5239754577336005,16312.550823400428,70847.61612845236,0.018993,0.01839849,0.0107
2025-07-29,0.34895140388047724,0.6321057391839567,-0.4140965820255691,0.0205679,22226.968749801283,0.0141230935,0.015450547426439603,0.0019404718987507188,86.68111756008774,0.008230999999999997,0.02274555056016874,0.005500636439831258,0.5986720521057095,13602.349260890493,49305.22246391402,0.018930999999999996,0.018216000000000006,0.0107
2025-07-30,0.08325204554220804,0.3992085659871243,-0.18132074042071422,0.023252799999999994,21117.65358829215,0.0146083335,0.01607896241076962,0.0021295058575977535,87.98433538773568,0.0099679,0.023850782986262663,0.005365884013737339,0.6401170025634123,13977.2819403051,71532.1912137153,0.0205679,0.019690900000000004,0.0106
2025-07-31,-0.14680384164757362,0.2267941181712597,-0.5713673532750203,0.02300599999999998,21471.000180511077,0.015335568499999999,0.01699353696575301,0.0025053631999728578,89.89790268873374,0.006840519999999996,0.025582827740809146,0.00508830925919085,0.6971285362381465,14834.331949330654,92649.84480200744,0.023252799999999994,0.019288,0.016412279999999998
2025-08-01,0.1467859553702825,0.4082703124551748,-0.32487423873486954,0.02542669999999999,20824.09436103294,0.015998528499999998,0.017544886279672222,0.0025857443231689092,87.96781204572622,0.0039467999999999795,0.026369787718804272,0.005627269281195725,0.7494460041802925,15820.1866673823,71178.84462149636,0.02300599999999998,0.018993,0.019059200000000002
2025-08-04,-0.13972123942652784,0.3531450952417716,-0.4586568283069896,0.02456789999999998,19969.48399843861,0.016850948499999997,0.018504121599975547,0.0029482134463595724,89.53151405571643,0.00702820999999999,0.028071540655923384,0.005630356344076612,0.8074032130052041,16813.610867304233,92002.9389825293,0.02542669999999999,0.018930999999999996,0.01839849
2025-08-05,-0.14462939898849356,0.3932305662285277,-0.339896624985331,0.023504999999999984,20156.6650018529,0.017576403499999997,0.0190076233977103,0.0029456930709634496,86.02697898006697,0.006351899999999973,0.02857429300655394,0.006578513993446056,0.859626583806194,17194.794117396876,72033.4549840907,0.02456789999999998,0.0205679,0.018216000000000006
2025-08-06,0.10445973816110234,0.5862373922537687,-0.1303026005425572,0.025302800000000004,19341.172572285817,0.018221008499999993,0.019344357223778703,0.0028193772269721057,74.23045225538723,0.00381409999999998,0.028716235474673106,0.00772578152532688,0.8360224687971664,18087.30274601117,51876.789982237795,0.023504999999999984,0.023252799999999994,0.019690900000000004
2025-08-07,0.2296909815069364,0.5587384584053019,-0.3744795978541843,0.027250599999999996,19548.875059949954,0.019086038499999996,0.02006674043602654,0.0029882753549994485,72.64332426621547,0.006014800000000004,0.029445021911704512,0.008727055088295478,0.8357729139562566,18384.096499008665,71217.9625545236,0.025302800000000004,0.02300599999999998,0.019288
2025-08-08,0.16736842176397299,0.3693095787388734,-0.4145143964698515,0.027448499999999997,19091.643536346524,0.020055958499999995,0.020918755179080702,0.0032401554670509515,79.36232047119304,0.008257599999999997,0.030308990406545642,0.009802926593454348,0.8177841349390281,19265.57867582599,90766.83761447357,0.027250599999999996,0.02542669999999999,0.018993
2025-08-11,-0.17295397417141187,0.3644043579887951,-0.5273514866073197,0.025581799999999984,19968.211898181777,0.020903278499999994,0.021557688245925622,0.0033118627397236595,80.59279566983616,0.0085175,0.03069033376173547,0.011116223238264517,0.8250224630016046,19987.139270735082,109858.4811508201,0.027448499999999997,0.02456789999999998,0.018930999999999996
2025-08-12,-0.031036019168097433,0.32601570642347366,-0.192102544063448,0.02526879999999998,19492.745852930424,0.021554033499999993,0.021780087551302316,0.0030675060979478037,69.02604037409697,0.005013899999999984,0.03005599995520817,0.013052067044791817,0.810177090038611,20771.7765633816,89890.26925263832,0.025581799999999984,0.023504999999999984,0.0205679
2025-08-13,-0.23370869294809204,0.4911438016954698,-0.40960324579908636,0.02473616999999998,19369.565500450488,0.022271823499999992,0.022085375358207763,0.0029096381709535594,69.42922111277238,0.0020159999999999866,0.02914552758602238,0.015398119413977604,0.8322783504195692,20671.054838404125,70397.52339970789,0.02526879999999998,0.025302800000000004,0.023252799999999994
2025-08-14,-0.0015651754843560121,0.4345145211291835,-0.2421086536347661,0.02332126999999999,20152.408914345055,0.02266138649999999,0.02229193643520385,0.0026992604492233514,68.37357900558723,0.0017301699999999996,0.028989632118698733,0.01633314088130125,0.8117608057277688,20573.607105553037,51027.9578992574,0.02473616999999998,0.027250599999999996,0.02300599999999998
2025-08-15,-0.2552865456135004,0.22073723371342285,-0.5778188102811717,0.02396326999999998,19248.907519877543,0.022803744999999993,0.022268049382417998,0.002343384668672833,62.926399078916695,-0.0021054299999999984,0.028845823578633245,0.01676166642136674,0.7801677964726415,20484.422930582896,30875.548984912348,0.02332126999999999,0.027448499999999997,0.02542669999999999
2025-08-18,0.14779397143838763,0.5151848167714002,-0.22728980310858382,0.025721499999999994,20112.17449521485,0.023114083999999993,0.02248481869293601,0.002210218270479923,60.61921915294843,-0.0006046299999999984,0.028817187055197768,0.01741098094480222,0.7584729606633888,20466.108359744216,50124.456504789894,0.02396326999999998,0.025581799999999984,0.02456789999999998
2025-08-19,-0.17983495027130164,0.32959876502634833,-0.3233425847073191,0.02397326999999998,20528.162229704718,0.02357727049999999,0.022944576867304917,0.0022820770933980918,58.196073963023245,0.00221650000000001,0.028988557615325056,0.018165983384674924,0.7636452494723763,20417.698145601884,70236.63100000474,0.025721499999999994,0.02526879999999998,0.023504999999999984
2025-08-20,0.05119463973156342,0.3706276344907304,-0.056649682318032274,0.02576459999999999,20087.979909471076,0.02370397749999999,0.022891906508060455,0.001966755680105188,52.9201760892242,-0.0013295300000000232,0.02871723521341664,0.01869071978658334,0.7371535241411251,20361.988897309733,49708.46877030002,0.02397326999999998,0.02473616999999998,0.025302800000000004
2025-08-21,0.19069343564362132,0.4606360181850997,-0.38179406875334515,0.026726700000000003,19519.797848782575,0.02411737399999999,0.023319851330422046,0.002048939838382939,51.060384877600974,-0.0014860000000000047,0.028816345833790193,0.019418402166209787,0.7449596338374395,20260.885993191132,69796.4486797711,0.02576459999999999,0.02332126999999999,0.027250599999999996
2025-08-22,0.037900927772093175,0.3533945293233327,-0.21751777747668452,0.026590699999999988,19583.29444248902,0.02455216399999999,0.023727215149293417,0.002113514773389946,56.73125696967752,-0.0007217999999999947,0.02880088770878795,0.020303440291212033,0.7277532326411006,20167.659966224855,89316.24652855367,0.026726700000000003,0.02396326999999998,0.027448499999999997
2025-08-25,0.19655586929584126,0.47707145384279104,-0.3576296742669988,0.02617569999999999,20193.346940924253,0.02492834899999999,0.023988209171356172,0.0020626754048240353,60.21166440328089,0.0010089000000000035,0.02832804607355105,0.021528651926448927,0.7350085138479528,20100.20763004415,69732.95208606466,0.026590699999999988,0.025721499999999994,0.025581799999999984
2025-08-26,-0.07633698695550245,0.3079743623882715,-0.5005766564484061,0.023665369999999988,20266.6903547094,0.025187988999999987,0.024160781994038805,0.0019502532834591857,53.17971935257261,0.0009069000000000091,0.02789807930827116,0.022477898691728813,0.7415807299936922,20002.193710289557,49539.605145140406,0.02617569999999999,0.02397326999999998,0.02526879999999998
2025-08-27,0.19557396739306596,0.5887329058772801,-0.3151232418437177,0.026663199999999988,20317.92972413412,0.02508310099999999,0.02389729028485597,0.0015180046203403068,37.4539730370811,-0.0010707999999999933,0.027781364688389265,0.022384837311610714,0.7394834508123715,19962.207517081657,29272.914790431005,0.023665369999999988,0.02576459999999999,0.02473616999999998
