date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.0437996703985375,6.413391910168367,5.818474358303339,6.212999999999998,89244.40429278214,6.015,6.038607509327761,0.0392942979122175,55.357142395833364,-0.09999999999999964,6.3825523593205515,5.647447640679448,0.2919726822760734,73488.6202146391,-636916.0,6.03,6.3,6.13
2025-07-18,6.280891758935632,6.800423668264599,5.894433009257444,6.370599999999999,87104.47102055798,6.0538,6.070985025446205,0.0524021804617778,61.389960915907615,0.04299999999999837,6.389013741710535,5.718586258289465,0.32454344363372734,76584.64376566702,-547671.5957072178,6.212999999999998,6.22,6.17
2025-07-21,6.411906229184302,6.647060173027307,5.9910697443627265,6.441299999999997,86254.01629054506,6.0827100000000005,6.113099830278993,0.07120144207561552,64.80669136626864,0.29059999999999864,6.461527783720824,5.703892216279177,0.3531856171097688,79682.14458019426,-460567.12468665984,6.370599999999999,6.08,6.08
2025-07-22,6.152588535484123,6.726768110468799,5.799515664598883,6.4478,88956.83210495922,6.11281,6.150449052792104,0.08522864384188455,59.442778562158935,0.44129999999999736,6.525243807894957,5.700376192105042,0.3944179346719056,81591.03618544221,-374313.1083961148,6.441299999999997,6.33,6.0
2025-07-23,6.396828591754675,6.936882272692801,6.146693748481426,6.527100000000002,87311.49796547729,6.143025,6.179328281324376,0.0921884989524635,59.35917020200944,0.28779999999999983,6.562845943661509,5.72320405633849,0.4394314006870039,85249.86108371608,-285356.27629115555,6.4478,6.03,6.16
2025-07-24,6.911990126404195,7.399010590788333,6.169739308757897,6.60155,91147.89887751064,6.179345,6.219282503964686,0.1059160159832988,60.27862480922188,0.22710000000000186,6.62508746269862,5.73360253730138,0.5143793494034636,87906.65602759161,-198044.77832567826,6.527100000000002,6.212999999999998,6.3
2025-07-25,6.4886114852725,6.683268157963426,6.116925045634471,6.650100000000005,92209.78487224627,6.220645,6.262104124902288,0.1203191623365214,65.14768614790879,0.38154999999999983,6.687833406601829,5.753456593398171,0.5419752859983891,87559.14527120393,-106896.87944816762,6.60155,6.370599999999999,6.22
2025-07-28,6.506905600624289,6.696862905718072,6.122021753556274,6.783450000000005,96773.7754418527,6.2655775,6.303239559718851,0.13215574577775158,69.23258921409615,0.5701000000000045,6.734217762074058,5.796937237925942,0.566749654009946,88555.58404329656,-14687.09457592135,6.650100000000005,6.441299999999997,6.08
2025-07-29,6.835349616047059,6.9962255449126705,6.6702707533929555,6.9288,97200.79184872442,6.3219175000000005,6.3604643635551525,0.15403301054894492,68.73966697985801,0.45345000000000457,6.81226237999989,5.831572620000111,0.5833597887100636,64806.27363573279,82086.68086593135,6.783450000000005,6.4478,6.33
2025-07-30,7.059556163780181,7.332457838024074,6.582760456174313,6.9528500000000015,95245.62301213194,6.369625,6.427116056822008,0.18041605090791535,68.8398843697517,0.8987999999999996,6.946255992558453,5.792994007441547,0.6211953159850465,64426.00478633938,179287.47271465577,6.9288,6.527100000000002,6.03
2025-07-31,6.784028918278425,7.296523247322049,6.5493898140068065,6.9746000000000015,90632.20377228434,6.411970000000001,6.479258291773201,0.19383898991431892,72.71909909906853,0.7398500000000032,7.036677878173977,5.787262121826025,0.6567262755075639,67427.9149749536,274533.0957267877,6.9528500000000015,6.60155,6.212999999999998
2025-08-01,7.216302019496578,7.529269237952538,6.822423399272782,7.041,89349.8560532033,6.4532875,6.52830784221657,0.20353500137489178,79.92773911482115,0.6040000000000028,7.118450138501212,5.788124861498788,0.6893581211275465,69891.70777761376,365165.299499072,6.9746000000000015,6.650100000000005,6.370599999999999
2025-08-04,7.0746197658177365,7.268427819146819,6.737368790242005,7.079300000000001,86600.01897741434,6.5046575,6.582857208717486,0.21617050470175325,77.11670398197266,0.599700000000003,7.204810940532483,5.804504059467518,0.7030051946207474,73740.70872648447,454515.1555522753,7.041,6.783450000000005,6.441299999999997
2025-08-05,7.437945782245061,7.611951895615618,6.7048125757253825,7.192349999999999,86629.63026755449,6.560537500000001,6.633437701311285,0.22475479088451777,99.9999986657772,0.6315000000000008,7.269005757191081,5.85206924280892,0.7356580031843356,76362.9402398622,541115.1745296896,7.079300000000001,6.9288,6.4478
2025-08-06,7.290259139325451,7.575183115199236,7.183418430909738,7.305999999999998,84262.12486989002,6.6178075000000005,6.696408713884814,0.24156385009201298,99.99999857048044,0.6652499999999977,7.369981434444616,5.865633565555385,0.7211470840717978,79021.1464833567,627744.804797244,7.192349999999999,6.9528500000000015,6.527100000000002
2025-08-07,7.4453396914157475,7.6634924594184675,6.989057689074529,7.259749999999997,83755.23257204701,6.6737899999999994,6.764257997369707,0.26040794958563485,99.99999850331412,0.7044499999999987,7.486947985297217,5.860632014702782,0.7046073777387108,81642.70811195906,712006.9296671341,7.305999999999998,6.9746000000000015,6.60155
2025-08-08,7.569594972665242,7.824198848966669,7.220352090300683,7.342449999999997,80344.16437955161,6.723465,6.80746245113495,0.25934133532364356,94.92288124603934,0.6096499999999923,7.5407202716579,5.9062097283421,0.7008828298816686,84199.86633093664,628251.697095087,7.259749999999997,7.041,6.650100000000005
2025-08-11,7.540414592570594,7.930326152326832,7.0230884367994655,7.258849999999999,78450.74490943084,6.790722500000001,6.865539723362461,0.26930969366131574,95.31479376547915,0.5589999999999922,7.604643351884,5.976801648116002,0.699453206285772,87518.70357640818,708595.8614746387,7.342449999999997,7.079300000000001,6.783450000000005
2025-08-12,6.9885143871136135,7.4947402274666715,6.655303411119352,7.198499999999999,78537.17918098718,6.832984999999999,6.895794216829074,0.25789992545049056,86.90301960094583,0.33004999999999907,7.63201267958115,6.033957320418848,0.7029709414383396,87768.11253545753,630145.1165652078,7.258849999999999,7.192349999999999,6.9288
2025-08-13,7.192518218371588,7.407396790725881,6.9172231421225465,7.242400000000001,75103.80748248233,6.888392499999999,6.9194231122784595,0.24283418227781706,80.5392120248131,0.2456499999999977,7.60102609691174,6.1757589030882585,0.6501782533364039,87255.70290958165,551607.9373842207,7.198499999999999,7.305999999999998,6.9528500000000015
2025-08-14,7.283014588083913,7.550055235266462,6.917081033565675,7.230700000000001,73062.48686326909,6.9420575,6.953965582310897,0.23779149491385443,80.44617957618328,0.26779999999999937,7.599483716212249,6.284631283787751,0.654937616862963,86446.607038106,626711.7448667029,7.242400000000001,7.259749999999997,6.9746000000000015
2025-08-15,7.273703142291782,7.612491672653791,6.955271433875604,7.2238999999999995,70666.9875866242,6.9844775,6.979313077873124,0.22690348354533363,76.27636323615634,0.1897000000000002,7.594372125475751,6.374582874524249,0.6546370448868528,85624.73286640931,553649.2580034338,7.230700000000001,7.342449999999997,7.041
2025-08-18,7.2903632603365605,7.555609968333523,7.180725897237446,7.304299999999997,69938.10044732041,7.0232675,7.002021129413552,0.21555458621406842,70.70877054045921,0.14459999999999873,7.58442233863284,6.4621126613671604,0.6581319934280216,84808.93707424807,482982.2704168096,7.2238999999999995,7.258849999999999,7.079300000000001
2025-08-19,7.456263033190166,7.672834369761052,6.9890241748768895,7.244549999999999,69447.73012858142,7.070112499999999,7.03773748443539,0.2155870956131185,72.85556217730635,0.11194999999999755,7.580716535355231,6.559508464644766,0.6534257657876219,83833.4819754292,552920.37086413,7.304299999999997,7.198499999999999,7.192349999999999
2025-08-20,7.447995932734278,7.7812884799203195,6.817744088193521,7.248599999999997,70212.82348570571,7.102997499999999,7.0522853884120655,0.20011133271911508,66.7286348959523,-0.061449999999998894,7.544984721147727,6.661010278852271,0.6688836913884472,82978.5482514406,483472.6407355486,7.244549999999999,7.242400000000001,7.305999999999998
2025-08-21,7.148700794313023,7.487362447674867,6.863347017245473,7.218099999999996,72166.93756210178,7.1355525,7.071330997678943,0.18987347996766424,63.942241913779114,-0.011149999999999771,7.513258108663393,6.757846891336607,0.6629672336562784,82029.50018567017,553685.4642212542,7.248599999999997,7.230700000000001,7.259749999999997
2025-08-22,7.145229782269203,7.548778813446808,6.684414861894158,7.232299999999998,72529.86570103349,7.162427499999998,7.082680879986164,0.1752428455679622,59.420387088522354,-0.12435000000000063,7.4627365521709,6.862118447829096,0.686774728131124,81045.50422710952,481518.52665915247,7.218099999999996,7.2238999999999995,7.342449999999997
2025-08-25,7.392303024449959,7.757931656049072,6.88481446490328,7.259999999999995,73806.79345381557,7.185579999999999,7.09815390275392,0.16559147032627486,53.131612849662694,-0.026550000000001184,7.428674717083034,6.942485282916964,0.6843445760779494,79897.15512770767,554048.392360186,7.232299999999998,7.304299999999997,7.258849999999999
2025-08-26,7.320739798584787,7.6523145109426185,6.925717919582082,7.216649999999998,71130.05665393505,7.203524999999999,7.115954664849919,0.15909868111221126,45.83257720301459,0.06149999999999611,7.417371443924007,6.989678556075991,0.7082611408687379,78593.6183679682,627855.1858140016,7.259999999999995,7.244549999999999,7.198499999999999
