date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,88.31262195272863,88.61442790690424,87.84353176941211,88.26579999999998,3707916.8534402605,89.8135,89.97509151700804,-0.12556188442253813,51.630941218748106,-3.8900000000000006,93.68535403704874,85.94164596295127,1.3616640098208685,5311798.942672012,-21958634.0,88.15,91.58,92.04
2025-07-18,88.19205543974718,88.65182361970682,87.92132303939468,88.4263,3791470.094088474,89.80108,89.82228008001407,-0.21379688350243953,52.195500034077966,-4.134200000000021,93.68974682477496,85.91241317522504,1.3481283369860222,5244075.297376437,-18250717.146559738,88.26579999999998,90.62,92.4
2025-07-21,88.15556344845595,88.71460296053804,88.00963306496945,88.75039999999998,3744622.912537984,89.82092,89.703159528176,-0.2666469034175236,48.592241132132706,-4.3537000000000035,93.6774993431349,85.9643406568651,1.3156261866694925,5175954.093003335,-14459247.052471263,88.4263,89.58,92.78
2025-07-22,88.91319094889103,89.13589413273326,88.44608174290327,89.00599999999997,3607367.1498886077,89.885645,89.64034750961956,-0.27404832958413294,36.90928572094763,-4.579600000000013,93.63420655792845,86.13708344207154,1.171026860190344,4877668.600497766,-10714624.139933279,88.75039999999998,88.85,93.33
2025-07-23,89.10820925354447,89.41342731702225,88.70374677094907,88.70289999999997,3668494.0062066074,89.91522499999999,89.60195795088028,-0.26267465478655083,29.292929236950073,-3.1340000000000288,93.62890150087591,86.20154849912407,1.1074326134812853,4806314.900808097,-7107256.990044671,89.00599999999997,88.15,92.14
2025-07-24,89.13999663564638,89.63148061486368,88.49761030876607,88.55339999999998,3807880.1049213414,89.926215,89.4902159238123,-0.3016411340954903,24.569754117568962,-2.877100000000027,93.61427453215738,86.23815546784262,1.1120552618417636,4768887.056054164,-10775750.996251278,88.70289999999997,88.26579999999998,91.58
2025-07-25,88.7088360862568,88.99089281955912,88.24405395579949,88.37289999999999,3874441.2602173276,89.95641,89.3881132734719,-0.3306161444389204,19.975563282519175,-2.0666000000000224,93.57920878018147,86.33361121981854,1.0786151806817372,4784056.01906503,-14583631.101172619,88.55339999999998,88.4263,90.62
2025-07-28,88.12804484867443,88.80275662820239,87.96222276287544,88.3449,3745999.215851469,89.97653,89.27587300706416,-0.36379137549198504,12.835315083040129,-1.2071000000000112,93.5509222401909,86.4021377598091,1.029367599633662,4680655.029857604,-18458072.361389946,88.37289999999999,88.75039999999998,89.58
2025-07-29,88.27638280718443,88.61231542242734,87.84073160756842,88.36159999999998,3908208.543933363,89.956875,89.1847962127406,-0.37900363524634884,15.543570986978196,-0.5050999999999988,93.56471175023079,86.34903824976921,1.0149807292664426,4528757.007054271,-22204071.577241413,88.3449,89.00599999999997,88.85
2025-07-30,88.34637573769797,88.7253277759901,87.94781822385484,88.41939999999998,3734909.17820384,89.83079,89.10783557569954,-0.38278775827775746,17.581288479362286,0.2115999999999758,93.47589389767454,86.18568610232545,0.9673028401332461,4326363.665964464,-18295863.03330805,88.36159999999998,88.70289999999997,88.15
2025-07-31,88.14013567304693,88.81493597974972,87.8287806671389,88.51739999999998,3814259.884448742,89.65265,89.04725078164198,-0.3748203426982144,22.90969068329261,0.1535999999999973,93.18959648888885,86.11570351111114,0.9627425053197334,4215929.210186901,-14560953.855104212,88.41939999999998,88.55339999999998,88.26579999999998
2025-08-01,88.32302030472465,88.72200395187116,87.9469377791576,88.59679999999999,3626076.6024426077,89.46341999999999,89.00523324688244,-0.3548543823749952,32.968970232860684,0.09109999999998308,92.7789351188886,86.14790488111137,0.9348900890849876,4130123.640309031,-10746693.97065547,88.51739999999998,88.37289999999999,88.4263
2025-08-04,88.87329919500606,89.14835838942459,88.33599474775733,88.41899999999998,3515145.703284704,89.25823,88.97317656577346,-0.3304061114339021,44.87241772854817,-0.1535999999999973,92.1954821129719,86.32097788702809,0.8647446349183637,4140833.975473266,-7120617.368212862,88.59679999999999,88.3449,88.75039999999998
2025-08-05,88.17530191700595,88.82990448119622,87.72320516814568,88.56590000000004,3684028.395354701,89.00379,88.90507721030296,-0.3353571344942168,56.90877296243911,-0.5869999999999891,91.25521792200861,86.75236207799138,0.8280803001362591,4035329.145241001,-10635763.071497567,88.41899999999998,88.36159999999998,89.00599999999997
