date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.163271723261676,23.719503537708036,22.63887402218375,23.56319999999999,32987.92977806287,22.453250000000004,22.724081612103895,0.46627471555051514,65.71008080648404,0.6500000000000021,25.92861938589571,18.977880614104297,0.810044965394592,35277.54648890314,364489.0,23.35,24.59,22.7
2025-07-18,23.226719008464134,23.888455470019643,22.99365890678764,23.548899999999993,34442.17297584644,22.66957,22.822368624103067,0.44225670364613734,63.725245844414985,0.14319999999998956,25.883874665152497,19.455265334847503,0.8432447199111637,36039.605137695464,397476.92977806285,23.56319999999999,24.7,23.42
2025-07-21,23.492169783756843,23.879298085464235,23.402347538691423,23.5623,34622.94649564248,22.8718,22.890329888927717,0.405755643035711,61.741329928293965,-0.7411000000000065,25.733382074749276,20.010217925250725,0.8173126161092217,36666.25246247759,363034.7568022164,23.548899999999993,24.2,24.29
2025-07-22,23.423749012629454,23.903201352878497,23.3096479961604,23.52709999999999,35615.098914349684,23.069084999999998,22.95548169088925,0.37496852344883536,64.3393379144282,0.012299999999999756,25.501476860981384,20.63669313901861,0.8147092844462284,36036.50740819507,397657.7032978589,23.5623,23.82,23.55
2025-07-23,23.703525557187046,23.837013551056803,22.958388646670837,23.514699999999994,37015.354548735326,23.217679999999998,23.006888423276216,0.34163720619188,58.09913616784075,-0.34290000000001086,25.337281199431548,21.098078800568448,0.7838967776166547,36543.52513563184,362042.6043835092,23.52709999999999,23.35,23.87
2025-07-24,23.58545385943361,24.07714345893523,23.081688310016933,23.606600000000004,35181.03041720102,23.335794999999997,23.05418294985762,0.31204781619828026,51.076503190844285,-1.0753000000000057,25.21785952652402,21.453730473475975,0.7553578596822472,37365.676656491894,325027.2498347739,23.514699999999994,23.56319999999999,24.59
2025-07-25,23.49490402258329,23.937567062471217,23.008617056423525,23.5856,36600.109418319065,23.45997,23.114712918351906,0.29742390276985375,40.56181621702985,-1.0933999999999955,25.058245145405554,21.861694854594443,0.7552828601142253,38140.08212740785,360208.28025197494,23.606600000000004,23.548899999999993,24.7
2025-07-28,23.469857190849133,23.926724474620073,23.122868803324774,23.601199999999995,36890.232441294764,23.5482,23.15774978327077,0.27489125340447984,50.6134966882922,-0.6143999999999998,24.942373644701068,22.154026355298935,0.7491296937781752,38894.04374947258,323608.17083365587,23.5856,23.5623,24.2
2025-07-29,23.409142511395206,23.99720625199343,22.993131556036793,23.545000000000005,37768.45660551869,23.62354,23.201327354932058,0.25724796616967893,44.82479760202256,-0.2188000000000052,24.842249274774407,22.40483072522559,0.7779921720607922,30972.816579748516,360498.40327495063,23.601199999999995,23.52709999999999,23.82
2025-07-30,23.70302398654759,24.186814187798905,23.315097885312507,23.561700000000002,39631.06700231682,23.704479999999997,23.22921545264828,0.23245108654395708,22.972273783565285,0.19500000000000384,24.606041007889914,22.80291899211008,0.777757622238392,31281.019929864357,322729.9466694319,23.545000000000005,23.514699999999994,23.35
2025-07-31,23.60813729139649,23.969947694705343,23.258943594627038,23.5674,41324.961999859064,23.7484,23.26231964990173,0.21570114398815932,19.06625345566198,-0.0014999999999893987,24.520088126259985,22.976711873740015,0.7842579151011281,32002.51802985731,362361.01367174875,23.561700000000002,23.606600000000004,23.56319999999999
2025-08-01,24.0143539970082,24.106515931766463,23.16920121709552,23.569800000000004,41968.26044853188,23.756054999999996,23.291866077802247,0.1999084844716137,26.49375715598042,0.018500000000006622,24.51698016396687,22.995129836033122,0.8183518232919097,32669.08105228391,403685.9756716078,23.5674,23.5856,23.548899999999993
2025-08-04,23.479323328651123,23.72496340665007,23.053744784750503,23.554299999999994,42988.80425948427,23.720164999999998,23.318542777875503,0.18524218750922827,37.07644574476235,0.007500000000003837,24.441744522626436,22.99858547737356,0.8280817248561644,33600.32126525811,445654.2361201397,23.569800000000004,23.601199999999995,23.5623
2025-08-05,23.862224055488607,24.296197012606537,23.134454976473933,23.56360000000001,42138.13757375304,23.719604999999998,23.339660245742234,0.16946797723993612,69.89289001265621,0.02720000000000411,24.441687682173484,22.997522317826512,0.8578490131513503,34188.778143945776,402665.43186065543,23.554299999999994,23.545000000000005,23.52709999999999
