date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.5996870485649197,2.157839560353323,1.3014277182057763,1.8309970000000002,35907.61082611177,1.83339,1.8339453016010367,-0.001151366267046372,45.923912169925586,0.041200000000000125,1.937975817696081,1.728804182303919,0.18732941729625324,29361.580541305586,41558.0,1.77,1.893,1.7288
2025-07-18,1.8190783177966054,2.2492788668578254,1.486117684364436,1.8662790000000005,35843.28402773458,1.8325147000000002,1.8389204882966297,0.0019217267805582416,50.050011859105695,0.0009970000000001367,1.9267054624213533,1.738323937578647,0.23599807318863825,30771.84474269232,77465.61082611178,1.8309970000000002,1.84,1.83
2025-07-21,1.5858317214473365,1.962886807085312,1.3046661179740089,1.8814409999999995,34097.163772954234,1.83459275,1.8445662331754087,0.005326466606039526,52.815437869301796,0.08007900000000046,1.9303748147311277,1.7388106852688725,0.27729955098230274,31710.85293134003,113308.89485384636,1.8662790000000005,1.9598,1.7862
2025-07-22,2.1501162180612585,2.4402321469759003,1.571994696521772,1.9537149999999999,33997.57516833632,1.8371879,1.8493845919206078,0.007887862913959154,53.10994165520306,0.06784099999999937,1.9363699385732056,1.7380058614267944,0.31465936887188334,30206.381689756847,147406.0586268006,1.8814409999999995,1.882,1.8136
2025-07-23,2.004238462121328,2.2033187162676833,1.654277415582419,1.9463450000000002,32499.974313314433,1.8484873500000003,1.8655485128714797,0.01775988995295741,64.0903868524393,0.10371499999999978,1.9681257671537857,1.7288489328462149,0.3478194617779736,30568.68040542257,181403.63379513694,1.9537149999999999,1.77,1.85
2025-07-24,1.7693623464790917,2.247059814589066,1.3980359064141423,1.952470000000001,33335.6188803274,1.8544361000000003,1.8726083597181868,0.020463798514871012,58.25979423722342,0.0533450000000002,1.9797134898546744,1.729158710145326,0.4020568837904682,31551.961349438934,148903.6594818225,1.9463450000000002,1.8309970000000002,1.893
2025-07-25,1.7783974378478253,2.012179420979243,1.5532944593036606,1.9580760000000001,32589.2360581917,1.8608658500000004,1.8807420079989945,0.023490661974673088,62.471308749346285,0.11247000000000096,1.993767558401796,1.7279641415982048,0.43082723819586694,32566.873152348522,182239.2783621499,1.952470000000001,1.8662790000000005,1.84
2025-07-28,2.078487212389725,2.4675877126003747,1.551586278973352,1.9549670000000006,33079.84731291186,1.86753995,1.8885902067836708,0.02594423254889744,61.2028844556581,-0.0017239999999998368,2.0071451407592873,1.727934759240713,0.49314162631208286,34004.46551799412,214828.51442034158,1.9580760000000001,1.8814409999999995,1.9598
2025-07-29,2.0752731029788727,2.276070657573969,1.6471389304032846,1.9363780000000008,32122.417161153808,1.87413285,1.894643910445997,0.02685366274635137,58.582395126685746,0.07296700000000067,2.01669325082978,1.7315724491702202,0.5341367496814174,35452.236376051806,181748.66710742973,1.9549670000000006,1.9537149999999999,1.882
2025-07-30,2.019819234018742,2.23544965851908,1.5739041353372454,1.9366839999999999,30557.710784420477,1.8785223000000002,1.8970168123989861,0.025054929562548844,53.694170549981195,0.1663780000000008,2.0202545725706544,1.736790027429346,0.5692471441944057,33616.271915272824,149626.24994627593,1.9363780000000008,1.9463450000000002,1.77
2025-07-31,1.7748895299686922,2.255946713894657,1.4380951060904434,1.9524320000000004,29655.036149191183,1.8889318000000004,1.9008210071364975,0.024445695458417127,59.04569285086695,0.10568699999999964,2.0139602514291814,1.7639033485708193,0.6212365447518495,34416.473722732386,180183.96073069642,1.9366839999999999,1.952470000000001,1.8309970000000002
2025-08-01,1.885589229267421,2.3014436734876704,1.8037440958640896,1.947581000000001,30942.70985816321,1.8958408000000002,1.9070933103117063,0.025707884081089594,49.14398680195601,0.08615299999999992,2.0220062514735155,1.769675348526485,0.6303579431535338,35673.35921564055,209838.9968798876,1.9524320000000004,1.9580760000000001,1.8662790000000005
2025-08-04,1.9897219331437448,2.3598360747360307,1.78019831595506,1.9543490000000008,32116.954853844618,1.9036673000000004,1.9105312807582107,0.024865149332131464,59.17424415478935,0.06614000000000142,2.020209156990436,1.7871254430095647,0.6581892116378889,36836.85695833278,178896.2870217244,1.947581000000001,1.9549670000000006,1.8814409999999995
2025-08-05,2.2565155418370137,2.4595648306513436,1.4344064277934825,1.9786040000000005,31371.589146025457,1.9110431500000005,1.9152875805499456,0.02508579110095055,86.55005526969808,0.0006340000000009116,2.022041675959441,1.8000446240405596,0.7235576689848789,38144.736415634055,211013.24187556902,1.9543490000000008,1.9363780000000008,1.9537149999999999
2025-08-06,1.86529473624194,2.371292019079016,1.4888156821926972,1.959606000000001,32111.07497121372,1.9186861000000004,1.923407715735665,0.02777497239510085,84.25630123888645,0.03225900000000026,2.03189961606105,1.805472583938951,0.725419418609077,39147.240164194736,242384.83102159447,1.9786040000000005,1.9366839999999999,1.9463450000000002
2025-08-07,1.8856361715763093,2.2957190109494925,1.6267672008049596,1.9467300000000012,31474.799816837196,1.9210665000000002,1.9252181555068717,0.0256281975556516,73.43003385190696,0.007136000000000031,2.033332908637764,1.8088000913622366,0.7186901777270158,38803.6801550366,210273.75605038076,1.959606000000001,1.9524320000000004,1.952470000000001
2025-08-08,1.7596789160737831,2.132244048927839,1.3359925699176807,1.9475770000000014,32218.696788102185,1.9257592000000006,1.926157406002816,0.023051558336400824,66.58132859866174,-0.011345999999998968,2.031078291317968,1.820440108682033,0.7285495198626484,39769.9649944417,178798.95623354358,1.9467300000000012,1.947581000000001,1.9580760000000001
2025-08-11,2.082313974056935,2.303507136273455,1.6368712336015403,1.9370620000000007,32274.250856387087,1.9251904000000006,1.9282703514628654,0.021641348199849864,47.55356270526588,-0.0073899999999991195,2.0298548149438447,1.8205259850561568,0.714149409306776,34893.12753726106,211017.65302164576,1.9475770000000014,1.9543490000000008,1.9549670000000006
2025-08-12,1.8827082593216407,2.2097753450642283,1.441862633786548,1.946291000000001,33804.13385654993,1.9274177500000007,1.9282015969017763,0.018826672912775066,46.390544979372045,0.0006839999999999069,2.0298622061596308,1.8249732938403704,0.7297830814919485,32719.53423008856,178743.40216525868,1.9370620000000007,1.9786040000000005,1.9363780000000008
2025-08-13,2.1245608215357352,2.422719006688747,1.7565707159257296,1.9507970000000008,35328.81344315662,1.9366937500000005,1.9307196398272306,0.018276054650660845,47.65407968930865,0.009607000000001253,2.007729356161168,1.8656581438388329,0.7167205373910982,32766.424902246392,212547.53602180863,1.946291000000001,1.959606000000001,1.9366839999999999
2025-08-14,1.7906894750707594,2.360895586367236,1.3047183642886837,1.960731000000001,34052.68734832876,1.9429090500000008,1.933020041476338,0.017695129630585615,47.213177477396435,-0.001634999999999609,1.993858078086287,1.8919600219137147,0.7593842702770245,32673.67872835724,247876.34946496526,1.9507970000000008,1.9467300000000012,1.9524320000000004
2025-08-15,1.7965831029723995,2.283223902612896,1.393051801229899,1.9470480000000012,34625.55862125232,1.9481283500000004,1.9365151713130588,0.018116575592564077,52.09718437105731,0.013149999999999995,1.9850809628541373,1.9111757371458635,0.7575393179738799,32612.792458033124,281929.03681329405,1.960731000000001,1.9475770000000014,1.947581000000001
2025-08-18,1.9507120275862966,2.2340513423152144,1.7134599729416844,1.9416550000000015,34143.679749609815,1.9507245500000008,1.936339263841067,0.015779674210657957,54.025923236719336,-0.007300999999999558,1.9699057023222897,1.9315433976777119,0.7498007209883689,32615.118256865906,247303.47819204174,1.9470480000000012,1.9370620000000007,1.9543490000000008
2025-08-19,1.7604094734508173,2.362084977146422,1.4429317048046035,1.959707000000001,34290.109921926065,1.949851900000001,1.9363808214797864,0.013856257735437305,51.806278022370066,-0.03694899999999901,1.969716850216805,1.929986949783197,0.7682012744997962,32629.74499454539,213159.79844243193,1.9416550000000015,1.946291000000001,1.9786040000000005
2025-08-20,1.781102797297636,2.250286233254272,1.4717705432501673,1.948106000000001,34574.18494613927,1.9514226000000008,1.940157863425022,0.014988359488047776,52.59993612614757,0.00010099999999990672,1.9716312155613298,1.9312139844386718,0.7653915660855027,32733.45552618663,247449.908364358,1.959707000000001,1.9507970000000008,1.959606000000001
2025-08-21,1.881524633367598,2.2586109183701173,1.6181490709086026,1.9438610000000012,35178.540372469855,1.9506243500000011,1.939915196160054,0.013018902482739625,50.178984279606325,0.0013759999999998218,1.970515479779518,1.9307332202204843,0.7755888710739266,32825.60160079376,212875.72341821872,1.948106000000001,1.960731000000001,1.9467300000000012
2025-08-22,2.1053397651789867,2.432917429623357,1.8150498698948199,1.953419000000001,33552.70010025749,1.949701350000001,1.9399252046890287,0.011447493640883044,46.36171445277321,-0.0037160000000002746,1.9696589313878583,1.929743768612144,0.7783195711416099,32873.774802897045,177697.18304574885,1.9438610000000012,1.9470480000000012,1.9475770000000014
2025-08-25,1.8850108120025362,2.2732034606180056,1.4757620375967626,1.9474860000000012,33594.06492776208,1.9501018500000007,1.942033919888713,0.011661228416658398,40.2713245532689,0.016357000000000177,1.9698611707349243,1.930342529265077,0.7620540725818514,32899.485683639556,211249.88314600635,1.953419000000001,1.9416550000000015,1.9370620000000007
