date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.907409662229097,7.3283088566150205,6.431454136182219,6.757549999999996,1568167.0721828912,6.2415,6.2970653016844835,0.14125544951962166,53.939393481726384,-0.15999999999999925,7.495147730257168,4.987852269742833,0.3519181943166286,3116745.1536091445,-3097720.0,6.65,6.71,6.81
2025-07-18,6.78777304311621,7.1105147097615955,6.421276936740589,6.772199999999997,1582922.3439096552,6.323255,6.350188334177117,0.14839957619844402,57.082772567789775,0.12754999999999583,7.508620864417528,5.137889135582471,0.3657923209609862,3065041.1208046274,-1529552.9278171088,6.757549999999996,6.68,6.63
2025-07-21,6.4920806757699525,7.226176996353519,6.278527154011758,6.8924999999999965,1599060.6059204459,6.400097499999999,6.391642279674988,0.14839565431314838,59.46422228145973,0.2621999999999973,7.487703029531925,5.3124919704680735,0.40919588112825483,3047541.5011006496,53369.416092546424,6.772199999999997,6.52,6.51
2025-07-22,6.956890817615598,7.012336465685537,6.749316598478281,7.026999999999999,1615716.9824240904,6.490737499999999,6.4497090013385945,0.1603020565576232,58.989598320443086,0.5524999999999967,7.448874009818598,5.5326009901813995,0.4079830145002017,2837683.800221854,1652430.0220129923,6.8924999999999965,6.68,6.34
2025-07-23,7.346238839241911,7.631525446217948,6.692912310712789,7.248000000000001,1628093.3561219238,6.5938125,6.516278665610203,0.17764857505009513,56.79398823098569,0.4369999999999994,7.3375899694617654,5.850035030538235,0.4464313480587461,2769821.5680279504,3268147.0044370824,7.026999999999999,6.65,6.59
2025-07-24,7.234765169922746,7.606516462265475,6.965837909189839,7.371299999999995,1659021.4911902528,6.706762499999999,6.605009495642792,0.20901043804922192,68.8644682758837,0.5380000000000011,7.193622139207722,6.219902860792276,0.467194101849863,2738733.8425874626,4896240.360559006,7.248000000000001,6.757549999999996,6.71
2025-07-25,7.580995404702743,7.792693832106582,7.0510109553266584,7.457199999999996,1601115.832215204,6.755492499999998,6.688614033472729,0.23433734370410964,76.23834700095233,0.6912999999999956,7.341974091468628,6.1690109085313685,0.503028593048429,2210438.684198223,6555261.851749259,7.371299999999995,6.772199999999997,6.68
2025-07-28,7.290256946997567,7.826975363296847,7.093344490990203,7.477749999999997,1534921.7591735828,6.807147499999999,6.769214511010473,0.2553689286031924,85.8720773168449,0.9371999999999963,7.476121534170784,6.138173465829214,0.5382879410703321,2027946.5221569024,8156377.683964463,7.457199999999996,6.8924999999999965,6.52
2025-07-29,7.9484625565284075,8.152992035415188,7.189160083580445,7.542249999999997,1593877.993437029,6.859562499999998,6.838464829689747,0.2666568540623331,83.43061482355215,0.7977499999999971,7.573350898450936,6.14577410154906,0.5914187947728138,1882667.6718287538,9691299.443138046,7.477749999999997,7.026999999999999,6.68
2025-07-30,7.429715253544097,7.740874986624692,7.105226440442494,7.453649999999998,1616103.7959467152,6.910399999999998,6.911049811896166,0.27945224368839217,82.70780022958597,0.8922499999999962,7.684413682729592,6.1363863172704045,0.6196794052143995,1839463.3116260893,11285177.436575076,7.542249999999997,7.248000000000001,6.65
