date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.66518480063699,21.42228422193509,20.242465304860346,20.71930000000001,1416877.695807363,21.710749999999997,21.786007228828968,-0.16396238197093638,42.67990059614924,-0.240000000000002,22.971227248797785,20.45027275120221,0.7003584940767674,1396937.2347903682,-14053057.0,20.95,21.625,21.19
2025-07-18,20.654708375270975,21.068711048035166,20.376141703557487,20.718900000000005,1350133.869202626,21.574180000000002,21.664537152613967,-0.20695387765576356,35.03209131601787,-0.7306999999999881,22.72429729671826,20.424062703281745,0.7033991615394586,1408263.8282504994,-15469934.695807364,20.71930000000001,21.85,21.45
2025-07-21,20.831982523542074,21.23401686615012,20.482152323427755,20.9027,1389200.0113520287,21.469605,21.574442004292454,-0.22605252956899946,36.04219817826666,-0.7410999999999959,22.522858084945568,20.416351915054435,0.730318057448199,1404306.6288181008,-16820068.56500999,20.718900000000005,21.81,21.46
2025-07-22,20.710567540200298,21.314411241149006,20.378384303435244,20.7555,1341996.0676915736,21.39993,21.526304217035577,-0.21615905645716893,39.791031637922984,-0.0472999999999999,22.34367273724636,20.45618726275364,0.7571771244277536,1370584.3822026795,-15430868.55365796,20.9027,21.62,20.95
2025-07-23,20.948139169372787,21.058716340436668,20.41440714052916,20.711100000000002,1335898.4352315208,21.324345,21.44021039137686,-0.2335040988163506,43.866632615077805,0.005500000000001393,22.26255930718707,20.38613069281293,0.7449777815640041,1372397.4039642555,-16772864.621349534,20.7555,20.95,20.75
2025-07-24,20.45679989702536,21.03657438771613,20.136793274938896,20.65730000000001,1280275.6329945857,21.25418,21.36694545614369,-0.24184451445107058,38.89373198722014,-0.9138999999999982,22.166696383356882,20.34166361664312,0.7705550039052351,1378483.1856139847,-18108763.056581054,20.711100000000002,20.71930000000001,21.625
2025-07-25,20.740218428714257,21.038708137956633,20.37716436833735,20.721,1234533.005019633,21.207355,21.2947243469418,-0.24978923770901318,38.0915643909202,-1.1926999999999914,22.152960916525696,20.261749083474303,0.7824509874494697,1380489.0358649665,-19389038.68957564,20.65730000000001,20.718900000000005,21.85
2025-07-28,20.99094334501412,21.11633083521681,20.575761177344926,20.893599999999996,1293529.7961024465,21.15209,21.24557282183623,-0.24214384008984524,46.0841311063003,-1.0889999999999986,22.057133573013267,20.247046426986735,0.7703488201546043,1394292.125670089,-18154505.684556007,20.721,20.9027,21.81
2025-07-29,20.69348657095317,21.12096093061345,20.37766889560026,20.775900000000007,1344153.7580311275,21.116400000000002,21.226924163067245,-0.21505799811442827,52.47876795736281,-0.7264000000000053,21.96477832424728,20.268021675752724,0.7784411083698323,1340791.0635716454,-16860975.88845356,20.893599999999996,20.7555,21.62
2025-07-30,20.77792287623367,21.16960588278989,20.520673212079156,20.9032,1378199.4966055595,21.06431,21.173827530756988,-0.2160614766545308,30.154723310350747,-0.17409999999999215,21.885884457400312,20.242735542599686,0.7747934419920277,1321514.8384019232,-18205129.646484688,20.775900000000007,20.711100000000002,20.95
2025-07-31,21.109720398331685,21.55444538788008,20.686938553475855,20.874999999999996,1391601.0936214533,21.056335,21.159022641206434,-0.1913552751427403,26.812303891372622,0.18389999999998707,21.871692763968152,20.24097723603185,0.7826796444494722,1325704.693082996,-16826930.149879128,20.9032,20.65730000000001,20.71930000000001
2025-08-01,20.668543676484244,21.09171607967147,20.443120316185386,20.7325,1420981.0891282556,21.026175000000002,21.12954293388065,-0.18071186237346737,26.96817401834869,0.15609999999999147,21.824461208732572,20.227888791267432,0.7882007704127639,1344357.0475394088,-18218531.243500583,20.874999999999996,20.721,20.718900000000005
2025-08-04,20.76095674193569,20.864101427343595,20.361428189780547,20.676800000000004,1471574.6411828496,20.982675,21.079450409565485,-0.18726014946543756,27.61438713282415,-0.1701999999999977,21.77082087715993,20.19452912284007,0.7783917159529816,1383564.179598551,-19639512.33262884,20.7325,20.893599999999996,20.9027
2025-08-05,20.55998177688704,20.95027298760031,20.196102102845835,20.677100000000006,1426609.0458264998,20.966230000000003,21.03630320502637,-0.18932004919354029,40.014619473534296,-0.07869999999999777,21.76998843739534,20.162471562604665,0.7479753505783014,1396825.2818898761,-21111086.97381169,20.676800000000004,20.775900000000007,20.7555
2025-08-06,20.590466597812753,20.922296492338894,20.347308887171053,20.74910000000001,1458709.0537929973,20.962600000000002,21.002119226316378,-0.18548378260804554,48.14521741030822,-0.03399999999999537,21.771111935269772,20.15408806473023,0.7047731140135226,1399917.5345795262,-19684477.92798519,20.677100000000006,20.9032,20.711100000000002
2025-08-07,20.80127348028018,21.205354863648274,20.474264238748745,20.740300000000005,1429230.5655084366,20.922405000000005,20.984226238776042,-0.17082281020773138,51.24875891706719,0.09179999999999922,21.668426389491575,20.176383610508434,0.7075246340436548,1397368.262854948,-18225768.874192193,20.74910000000001,20.874999999999996,20.65730000000001
2025-08-08,20.532953054400913,21.108286139486022,20.110702633353885,20.64530000000001,1415685.7629659055,20.866480000000003,20.96023689177243,-0.1627753193161432,42.148520025063505,0.019300000000004758,21.474653768796898,20.258306231203107,0.7250759885729242,1368084.801003243,-19654999.43970063,20.740300000000005,20.7325,20.721
2025-08-11,20.736995865638306,20.948475924061437,20.408616114041173,20.722700000000003,1357194.4057074953,20.803495000000005,20.922056961036734,-0.16679709079923555,44.38900140382296,-0.2482999999999862,21.23128132873507,20.375708671264942,0.6967783365948171,1365731.421288618,-21070685.202666536,20.64530000000001,20.676800000000004,20.893599999999996
2025-08-12,20.77404289203232,20.921554974134462,20.53871913318624,20.880100000000006,1379940.6793577557,20.762500000000003,20.90973997155024,-0.1520166646761254,50.571427873891736,-0.05320000000000391,20.94429990156907,20.580700098430935,0.6781016680977253,1375110.3052565057,-19713490.796959043,20.722700000000003,20.677100000000006,20.775900000000007
2025-08-13,20.950742999749618,21.317456998787232,20.75963113769958,20.88850000000001,1321103.6350623376,20.766875000000006,20.920479928908268,-0.12207431480652886,59.95887641746461,-0.02309999999999235,20.943110271874364,20.590639728125648,0.653676292977041,1371871.3870096225,-18333550.117601287,20.880100000000006,20.74910000000001,20.9032
