date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,23.70070157101322,24.01663825732547,23.349575777107482,23.69210000000001,44164.88693707149,24.2125,24.157128592331077,-0.14279006209293144,38.84297498190018,-0.6499999999999986,25.31126246175796,23.113737538242038,0.4890473200155702,79926.39434685357,-360193.0,23.57,24.09,24.22
2025-07-21,23.468113410334027,23.903266655949604,23.093550858069936,23.695500000000003,45241.58875865715,24.15371,24.12336124340159,-0.14036694235292657,48.01319982270951,-0.7678999999999903,25.198976980551652,23.108443019448348,0.5100984484355465,78707.67378478643,-316028.1130629285,23.69210000000001,24.13,24.46
2025-07-22,23.568184353285158,24.038553436834526,23.380389939175338,23.6932,46415.53610527763,24.091655,24.08290552407536,-0.14268630828004092,46.148442685048934,-0.36449999999999605,25.086518664767024,23.096791335232975,0.5242529839826313,75705.65059005031,-270786.5243042713,23.695500000000003,24.26,24.06
2025-07-23,23.88395969497128,24.23682369173739,23.371666646982295,23.663100000000007,45487.98811244982,24.0052,24.045592526317616,-0.14325645416300858,40.84094846915844,-0.3067999999999991,24.792992965054566,23.21740703494543,0.5222570586079952,74799.99999567281,-317202.0604095489,23.6932,23.61,24.0
2025-07-24,23.415004231122097,23.812077051568494,22.98771058369498,23.67589999999999,47110.571763892134,23.92085,24.00657101587467,-0.1455479607966197,34.598152284764836,-0.376899999999992,24.42632688166199,23.415373118338014,0.5479260920275318,73109.7785838674,-362690.04852199875,23.663100000000007,23.57,24.04
2025-07-25,23.689279792965667,23.99486434510826,23.4781066322674,23.616300000000003,45124.45017566934,23.916785,23.976181486018124,-0.14244343448504182,25.197696999577033,-0.41410000000000835,24.428569783200697,23.405000216799305,0.5541230715161648,69136.85109265088,-315579.4767581066,23.67589999999999,23.69210000000001,24.09
2025-07-28,23.36815485135633,24.098965715404685,23.059010359146914,23.696299999999997,45829.6154360775,23.88912,23.936771457871274,-0.14644990680950443,32.113198057256255,-0.5136999999999965,24.415088822770233,23.363151177229764,0.5941198826774341,68717.78186445475,-360703.92693377595,23.616300000000003,23.695500000000003,24.13
2025-07-29,23.697901859286258,23.94029488690753,23.491230978404275,23.58999999999999,47156.50753681804,23.888935,23.920762838300767,-0.1345778561146389,37.951281019345835,-0.5637000000000043,24.41250085178742,23.36536914821258,0.602274447570524,53443.35724129565,-314874.3114976984,23.696299999999997,23.6932,24.26
2025-07-30,23.918800042681028,24.279754109293624,23.268024688580308,23.597899999999985,47522.04630249531,23.87012,23.880101978417244,-0.14161726294002364,33.03934836231588,-0.020000000000010232,24.41990932079766,23.32033067920234,0.6516836919071896,52067.65955642042,-362030.81903451646,23.58999999999999,23.663100000000007,23.61
2025-07-31,23.772794120080558,24.021262257736286,23.354879348605444,23.578099999999992,48347.31081162212,23.84791,23.853906325143946,-0.13852778085013995,30.844686312318515,0.027899999999984715,24.402942888167324,23.292877111832674,0.6738110425593925,51091.625097001524,-314508.77273202117,23.597899999999985,23.67589999999999,23.57
2025-08-01,23.524512533520358,23.8910823550688,23.3893678013427,23.614099999999986,47506.670191761536,23.814825,23.825932933633638,-0.13749918345763845,28.173692640644802,-0.11400000000001853,24.3550079548744,23.2746420451256,0.6828620821112568,50153.7086065896,-362856.0835436433,23.578099999999992,23.616300000000003,23.69210000000001
2025-08-04,23.529125964208365,23.916278761560175,23.18782508203705,23.56789999999998,47563.599498044394,23.77433,23.808860409341996,-0.12932153567493643,22.404511395654907,-0.08140000000001635,24.22425007758103,23.32440992241897,0.7063230592200515,50947.28858149182,-315349.4133518818,23.614099999999986,23.696299999999997,23.695500000000003
2025-08-05,23.56014440193448,23.57799437136088,23.190925698258763,23.530999999999977,47963.01952661735,23.747414999999997,23.781930846547517,-0.12951338233067133,46.284200091827195,-0.12530000000002062,24.188702758008777,23.306127241991216,0.6803993930130598,50530.239557822686,-362913.0128499262,23.56789999999998,23.58999999999999,23.6932
2025-08-06,23.428685698450998,23.773856285685294,23.259730925688597,23.584199999999978,47993.868115658144,23.722119999999997,23.754853078849113,-0.1303474993163718,46.538869983057445,-0.13210000000002964,24.159778855851513,23.28446114414848,0.6885512044413955,50347.2829636056,-410876.03237654356,23.530999999999977,23.597899999999985,23.663100000000007
2025-08-07,23.7742984661978,23.909756545560302,23.31195219727376,23.621199999999984,46223.29296328071,23.701989999999995,23.743184531657132,-0.12034687247731668,39.089988782078954,-0.09170000000001366,24.112946526833873,23.291033473166117,0.6836041950177206,49359.347611769634,-362882.16426088545,23.584199999999978,23.578099999999992,23.67589999999999
2025-08-08,23.730038627808995,24.05583965925994,23.3218785286854,23.541199999999986,46628.816496484185,23.68039999999999,23.734755165830375,-0.10933365676930862,42.96534633305057,0.004899999999981475,24.0478980157483,23.312901984251685,0.6781931473530687,48483.08843659384,-316658.87129760475,23.621199999999984,23.614099999999986,23.616300000000003
2025-08-11,23.439929681147987,23.686723830851335,23.09386138450767,23.68079999999998,47599.84143323676,23.646959999999993,23.709427916476912,-0.1122796393059744,37.45460461478104,-0.15510000000001156,23.955523417690483,23.338396582309503,0.6735287865448171,48346.13050825568,-363287.68779408897,23.541199999999986,23.56789999999998,23.696299999999997
2025-08-12,23.791912596831665,24.15260547947679,23.34924794065788,23.537699999999987,46707.552421303604,23.62497999999999,23.718730473184326,-0.08991294222263946,51.23724211194925,0.09079999999999089,23.735365670313293,23.514594329686688,0.6691145361208041,47784.658129320866,-315687.8463608522,23.68079999999998,23.530999999999977,23.58999999999999
2025-08-13,23.685669421642626,23.991643216987853,23.12952142064956,23.558599999999984,46120.96258489162,23.614209999999993,23.6891588634933,-0.09884899033862382,41.82828691391148,-0.060199999999998255,23.733377461118643,23.495042538881343,0.6718113452968597,46618.90625856545,-362395.39878215577,23.537699999999987,23.584199999999978,23.597899999999985
2025-08-14,23.958864671235006,24.26185098269115,23.205673242702254,23.525099999999984,44810.27493902295,23.614684999999987,23.678525593047222,-0.0933961777521759,46.42458712362723,-0.019500000000007844,23.732405744940994,23.49696425505898,0.7103413472360052,46575.92000551659,-316274.4361972641,23.558599999999984,23.621199999999984,23.578099999999992
2025-08-15,23.94418780997695,24.388753692864277,23.056584361379972,23.60869999999998,42711.07674358568,23.60465999999999,23.661027010489438,-0.09383471481056915,38.742766251447264,-0.08900000000000219,23.72668557799166,23.482634422008317,0.7312137740379006,46503.2294958423,-361084.7111362871,23.525099999999984,23.541199999999986,23.614099999999986
2025-08-18,23.401911787426595,23.81139159673637,23.200499618843015,23.55799999999998,40764.26407856238,23.604499999999987,23.66324711379883,-0.07974947253014975,51.2674519211811,0.040800000000000836,23.713252814845546,23.49574718515443,0.7427729218514791,46279.363261837556,-318373.6343927014,23.60869999999998,23.68079999999998,23.56789999999998
2025-08-19,23.43157668069248,23.89916434809805,23.149730253443757,23.62169999999998,38758.17104267917,23.595204999999986,23.648854871668327,-0.07972758854695527,47.443945337327875,0.027000000000001023,23.6987122430722,23.49169775692777,0.7240375414186919,45896.49500870764,-359137.89847126376,23.55799999999998,23.537699999999987,23.530999999999977
2025-08-20,23.39197451514865,23.791236873397406,23.105545197245068,23.630599999999987,37538.715711515295,23.596319999999984,23.651757582303087,-0.06704753824953613,52.644346510163174,0.03750000000000142,23.695022607015034,23.497617392984935,0.7254167390630845,45499.031388660915,-320379.7274285846,23.62169999999998,23.558599999999984,23.584199999999978
2025-08-21,23.57671502417385,23.991686047890134,23.21956013679583,23.556999999999984,37982.47778936818,23.594499999999986,23.65050946788873,-0.05897707533988239,51.03474135897861,0.009400000000002962,23.688063758165708,23.500936241834264,0.7447318360179561,45042.62668993471,-282841.0117170693,23.630599999999987,23.525099999999984,23.621199999999984
2025-08-22,23.630902440889994,24.000410035480627,23.40037633698984,23.534299999999988,37506.18448969965,23.587854999999983,23.635261854166902,-0.06262095044648675,49.33915279404883,0.015799999999998704,23.681588406391047,23.49412159360892,0.735558980229932,44661.71340563623,-320823.4895064375,23.556999999999984,23.60869999999998,23.541199999999986
2025-08-25,23.6563298501027,23.96748981748386,23.37031072210233,23.57289999999999,35818.64205068359,23.578619999999983,23.623690430414044,-0.0634154395703348,50.20357717106776,-0.14649999999999253,23.662035878836644,23.495204121163322,0.7505668675356042,44161.16473636653,-358329.67399613716,23.534299999999988,23.55799999999998,23.68079999999998
2025-08-26,23.648420496038998,23.956872591267267,23.196090017641474,23.531599999999983,35567.63977501438,23.579694999999983,23.622179323662593,-0.05661240480181107,49.2901109560737,0.03520000000000323,23.660480680726913,23.498909319273054,0.7681852399376824,43581.72134827635,-322511.03194545355,23.57289999999999,23.62169999999998,23.537699999999987
2025-08-27,23.507130925582665,23.747532538914374,23.239732355475084,23.618499999999976,35378.46605127981,23.57431499999998,23.60999399125028,-0.05869121939983657,44.40139887325716,-0.027000000000001023,23.65974866216874,23.48888133783122,0.7617563710200217,42974.542335715574,-358078.6717204679,23.531599999999983,23.630599999999987,23.558599999999984
2025-08-28,23.602663856356422,24.09309055856323,23.133590924028,23.571399999999986,34927.953198302945,23.580679999999983,23.61829206918109,-0.045107347169153655,54.78874889475537,0.09339999999999193,23.667646771633798,23.49371322836617,0.7778662641600709,42303.574455049624,-322700.2056691881,23.618499999999976,23.556999999999984,23.525099999999984
2025-08-29,23.757054020280066,23.96529734236836,23.303139727874434,23.62839999999999,34483.24963811674,23.576189999999983,23.60976765442915,-0.04579151993725006,42.345367208459415,-0.03729999999999478,23.659726412482883,23.492653587517083,0.7828159190279464,41652.403427367375,-357628.15886749106,23.571399999999986,23.534299999999988,23.60869999999998
2025-09-02,23.545559158689265,23.717570523252657,23.19432716709689,23.598799999999986,33022.016769390946,23.582064999999982,23.616453728156987,-0.03501042438516322,57.21559140649453,0.07040000000001001,23.67129193185583,23.492838068144135,0.7628077631234361,40925.3242909347,-323144.9092293743,23.62839999999999,23.57289999999999,23.55799999999998
2025-09-03,23.72064111813788,24.147901573884372,23.247410078658366,23.574999999999985,34279.055540989284,23.583974999999985,23.61222185382004,-0.033774982038004,53.15442444419045,-0.022899999999992815,23.66801691623348,23.49993308376649,0.76554845590113,40241.1260916533,-356166.9259987653,23.598799999999986,23.531599999999983,23.62169999999998
