date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,91.2886930201131,91.84838709806647,91.09642863780708,74.46979099999994,239628.044021507,91.3565,91.34647457943119,0.5092572230123551,52.08092481334492,-1.1099999999999994,98.21787403762616,84.49512596237383,2.612097032875669,424346.7522010754,2010257.0,91.6,96.35,92.71
2025-07-21,74.86121871490903,75.20338640775294,74.33662647364979,69.29275799999998,246514.9988892178,89.93997909999999,88.26309895055113,-1.5983644018463536,25.080894716824943,-19.34020900000006,102.26383985015393,77.61611834984605,3.7380540022978326,427653.70214553626,1770628.955978493,74.46979099999994,91.44,93.81
2025-07-22,69.24120908113906,69.57319307547061,68.80670333756723,65.19231299999996,244684.26167643725,88.91226535,86.01030626591813,-2.9474836314556683,21.89504466752409,-24.807242000000016,105.36513584471658,72.45939485528342,3.9091510174087745,403162.6152293581,1524113.9570892751,69.29275799999998,93.71,94.1
2025-07-23,65.19512801866706,65.46298573752486,65.00986798437091,63.585242999999956,239315.57381217662,87.64285874999999,83.67431391406198,-4.18247031534321,19.921490592903538,-30.767687000000038,108.1008461694648,67.18487133053517,4.073258738174576,400239.0439199669,1279429.695412838,65.19231299999996,91.57,95.96
2025-07-24,63.57902942380031,63.95476298390867,63.16447842235651,63.258105999999934,228264.92013105546,86.33326739999998,81.62259137802886,-5.072127283445795,15.739414761967637,-33.51475700000004,109.76040511702993,62.90612968297003,4.02146656288337,401649.5899265197,1040114.1216006613,63.585242999999956,91.6,97.1
2025-07-25,63.26299510179761,63.399003223571185,62.82977013375752,63.28717299999993,237207.77183359372,85.08481584999998,79.84540409486057,-5.659406583137681,13.395030664375511,-33.09189400000006,110.71691936076213,59.452712339237834,3.9761903550129185,402845.37851819943,811849.2014696058,63.258105999999934,74.46979099999994,96.35
2025-07-28,63.422777493430594,63.652473981718465,62.920264693344976,63.29993899999994,232437.15200587176,83.70662784999998,78.27093434432962,-6.02952545445666,12.850116972695602,-28.152827000000066,110.94077619548115,56.4724795045188,3.9463481613253104,396148.236118493,1049056.9733031995,63.28717299999993,69.29275799999998,91.44
2025-07-29,63.25138945579863,63.78083517491665,62.933358235256506,63.16103999999995,223254.13030698997,82.30326309999998,76.84622528205786,-6.24783312047127,8.787242549823205,-30.410061000000056,110.73864484872412,53.86788135127584,3.7397536570153207,320854.44263384247,1281494.1253090713,63.29993899999994,65.19231299999996,93.71
2025-07-30,63.38105957928799,63.7422554987307,62.9070267843719,62.323403999999954,220997.32071396313,80.89737014999997,75.53090568149905,-6.36377744902299,6.06337072769503,-28.408960000000043,110.25834104665708,51.53639925334286,3.564448565183807,310663.60866954067,1058239.9950020814,63.16103999999995,63.585242999999956,91.57
2025-07-31,62.400878288123884,62.73554065609739,62.034868010369884,61.93803699999996,228753.4050252825,79.42715854999997,74.20087112679846,-6.4794966450274245,6.049643888106587,-29.27659600000004,109.60955266023525,49.244764439764694,3.4201125244766257,302241.0789208048,837242.6742881183,62.323403999999954,63.258105999999934,91.6
2025-08-01,61.801205294108605,62.317791645953484,61.56689248291356,61.905769999999954,228715.7101794192,77.86929204999997,72.9997759355841,-6.497169674180071,6.850343455845007,-12.531753999999985,108.37854114087784,47.3600429591221,3.10602182257733,300045.16442977573,608489.2692628357,61.93803699999996,63.28717299999993,74.46979099999994
2025-08-04,61.79303475814002,62.18970314007324,61.45175822062128,61.836235999999964,221274.91837344688,76.27246719999997,71.9404235653017,-6.418125485447206,0.22484422751510635,-7.386988000000024,106.61135263023925,45.93358176976068,2.9537321739667557,305513.31034844805,379773.55908341653,61.905769999999954,63.29993899999994,69.29275799999998
2025-08-05,61.520057151075065,62.233927665869786,61.5132331799894,61.998203999999966,211202.6839768061,74.65580229999996,70.97212839581718,-6.2894151944122,0.24042563221249225,-3.356076999999992,104.4354929202477,44.87611167975223,2.808781780101069,302883.74454728834,158498.64070996965,61.836235999999964,63.16103999999995,65.19231299999996
2025-08-06,61.906143445810635,62.23338494883672,61.5577146062046,61.97937099999997,219728.31538993807,72.96581089999997,70.13142535585273,-6.090981190586632,0.679123919463251,-1.58703899999999,101.46342086395826,44.46820093604167,2.684901090289078,290410.71031678526,369701.32468677574,61.998203999999966,62.323403999999954,63.585242999999956
2025-08-07,61.94233092892534,62.35877512801403,61.731075918534735,61.80680399999997,219347.06238718593,71.20883779999997,69.35341642853795,-5.877458364543585,1.5800949926957202,-1.278734999999962,97.70395184457993,44.713723755420006,1.4884084553899903,271252.01343614457,149973.00929683767,61.97937099999997,61.93803699999996,63.258105999999934
2025-08-08,61.57338142826583,62.1702745037084,61.20214563931367,61.560135999999986,208828.23093124296,69.47304964999998,68.619821716523,-5.6645363087286285,2.5818655069849825,-1.4803689999999605,93.463107893749,45.48299140625096,1.1353727737215447,255208.62498270674,-69374.05309034826,61.80680399999997,61.905769999999954,63.28717299999993
2025-08-11,61.520076425095574,61.806778211525334,61.27133062849638,61.44343699999996,213618.9140571775,67.96672304999996,67.9262158568995,-5.4555325994518,5.04485515900069,-1.7398029999999522,89.83842323352039,46.09502286647953,0.8606990242614232,244494.4706855656,-278202.2840215912,61.560135999999986,61.836235999999964,63.29993899999994
2025-08-12,61.45185663016119,61.77447033426205,61.24967560512447,61.32130399999996,206360.61068185978,66.34755994999996,67.29875265057346,-5.230373372927197,7.994051908554383,-1.7176029999999898,84.70755995285613,47.987559947143794,0.7640598808051854,235215.8012196586,-491821.1980787687,61.44343699999996,61.998203999999966,63.16103999999995
2025-08-13,61.39423038128296,61.81465009098531,61.13363931862163,61.367901999999965,207236.9822990843,64.82901849999996,66.71894789473653,-5.003589852549425,8.693083563369441,-1.0020999999999916,78.93658147023592,50.721455529764,0.756254610148865,226022.1003346128,-698181.8087606285,61.32130399999996,61.97937099999997,62.323403999999954
