date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.212737586354609,6.79549999431586,5.79096084229578,5.467952999999999,27806.779322664253,6.54186,6.553175884344634,0.02432749758008157,66.88449256070709,-0.22639999999999993,7.218478270363337,5.865241729636662,0.41294565371572023,37113.638966133214,135128.0,6.5236,6.76,6.75
2025-07-18,5.342192506640743,5.934005626342303,5.096762538142982,5.432328999999998,28824.729815632694,6.4719752999999995,6.358858543885508,-0.10672610555010387,24.885725569816216,-1.1820470000000016,7.371978916860124,5.571971683139875,0.438677863036799,37726.22545691485,107321.22067733575,5.467952999999999,6.75,6.65
2025-07-21,5.289343824209808,5.569382691391723,4.892905305118962,5.431576999999999,28165.826992539703,6.44431055,6.267547993220674,-0.1571486262627113,13.770477684481065,-1.1676710000000012,7.440454063425647,5.448167036574353,0.4734262477705676,38092.21680654183,78496.49086170306,5.432328999999998,6.751,6.6
2025-07-22,5.629760525676636,5.997670036763658,5.074146754325539,5.420983,28854.57775822967,6.414851799999999,6.187866909966098,-0.19269009808662307,13.39947219290606,-1.2634230000000013,7.495123700377834,5.334579899622164,0.5179636250875761,37837.09569445332,50330.663869163356,5.431576999999999,6.55,6.695
2025-07-23,5.533398228435752,5.7816983580543875,5.29958091428409,5.376573,29205.050484479398,6.35027625,6.113917485434179,-0.21930909384114283,13.905357639459638,-1.179017,7.5097783570928645,5.190774142907136,0.5295434424997402,34639.59821867729,21476.086110933687,5.420983,6.5236,6.6
2025-07-24,5.031424185596238,5.630930396214744,4.655501198253773,5.294702999999999,28050.11102484499,6.2643844,6.039867489088974,-0.24234699961275563,14.338306634359057,-1.3834270000000002,7.459247348939845,5.0695214510601545,0.5898598137826667,34377.35376991954,-7728.96437354571,5.376573,5.467952999999999,6.76
2025-07-25,5.189942056766449,5.735636681453281,4.967125694116535,5.292987999999999,27073.405141185292,6.22752605,5.961844884685942,-0.2652203434910545,14.086855259643372,-1.4552970000000007,7.504686519647452,4.950365580352548,0.6197534557352914,31619.7740269788,-35779.075398390705,5.294702999999999,5.432328999999998,6.75
2025-07-28,5.39691008964995,5.643717036007403,4.925525526169706,5.292537999999999,27854.077180658984,6.1645897,5.897996451223788,-0.27569667769888806,9.33868202150478,-1.458012000000001,7.497671951149941,4.831507448850059,0.6424814207236983,31312.87788601175,-62852.480539576,5.292987999999999,5.431576999999999,6.751
2025-07-29,5.632556954870466,6.0078046626780655,4.977367473863377,5.305507999999999,28633.081786350154,6.0880941,5.840294966073223,-0.2806265501635563,9.88056172017032,-1.2574620000000012,7.437815579428204,4.738372620571797,0.702512648496176,31229.18197532926,-90706.55772023498,5.292537999999999,5.420983,6.55
2025-07-30,5.120077781801101,5.650021428287798,4.819549642500383,5.298037999999999,27807.352104734553,6.012513,5.790480470438132,-0.27953894019041314,0.9423703662676388,-1.2180920000000013,7.356540962784142,4.668485037215858,0.7475463474809914,30191.099580565984,-62073.47593388482,5.305507999999999,5.376573,6.5236
