date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,789.8719973749983,790.1779643641504,789.5121427481075,760.5483999999996,3379798.274938287,782.3265,785.36436154526,1.4913868800795171,47.62627163424263,10.519999999999982,801.5002894286088,763.1527105713913,17.42581582971735,3131542.4137469144,14743750.0,789.8,790.65,779.28
2025-07-21,760.5027195629622,760.8813573996134,760.1244813089864,748.3687,3453849.312221418,779.6398399999999,780.4803906044415,-1.7742274100427267,43.874792828980624,-20.1216000000004,802.5231079880348,756.7565720119651,17.558717175341275,3182087.9793579853,11363951.725061713,760.5483999999996,793.01,780.67
2025-07-22,747.835279600873,748.5621394325169,747.5794669684605,730.8220999999996,3387766.6863725283,778.31279,776.3726363972157,-4.225824367768155,37.99098667477609,-24.501300000000015,806.4381865408602,750.1873934591397,17.682892444844338,3040943.963676612,7910102.412840295,748.3687,799.34,772.87
2025-07-23,730.7440374562977,731.1088538560481,730.3821990259709,729.4981999999999,3384475.3909815527,775.444565,770.5225381462337,-7.549397878053469,34.31067835127506,-46.83790000000033,814.2371495281791,736.6519804718209,17.7174654304542,3012590.9332256895,4522335.726467766,730.8220999999996,771.75,777.66
2025-07-24,729.3244466656586,729.7966445763767,728.9709791748963,727.5144000000001,3448652.6136982567,772.94928,766.5013807717625,-9.278875533336873,32.421904238124725,-57.421800000000076,817.0725641903399,728.8259958096602,16.993870032415007,3045599.913910602,1137860.3354862132,729.4981999999999,789.8,786.92
2025-07-25,727.6680978994864,727.9159203341201,727.0021166092334,729.2982,3617094.1243782053,769.6108099999999,762.6173953014359,-10.689201375909988,31.308985647668976,-63.13559999999984,817.4942370230658,721.727382976934,16.409611668113786,3075297.9201295124,-2310792.2782120435,727.5144000000001,760.5483999999996,790.65
2025-07-28,729.5678390951415,729.8140775350009,729.1302735477436,730.4359999999999,3741090.9852630403,766.40891,759.5978447285099,-11.334329068442798,34.0020590450829,-63.71180000000004,815.6414421199586,717.1763778800414,15.191610500480724,3106443.0193926645,1306301.8461661618,729.2982,748.3687,793.01
2025-07-29,730.3288687501173,730.8394908629094,730.1335609345701,732.0722999999998,3589520.267416775,764.2150999999999,756.9185679062937,-11.6603164869083,32.18328010815459,-68.90400000000011,815.6086259004888,712.8215740995109,13.580035671433459,3080161.682763503,5047392.831429202,730.4359999999999,730.8220999999996,799.34
2025-07-30,731.8475576465693,732.3545748187765,731.4980040149983,730.6859999999999,3541098.4577929755,761.9240299999999,754.6932530490049,-11.635054320749191,28.0439699416539,-39.677700000000186,814.5036223714696,709.3444376285302,12.871419952924075,3105142.005653152,8636913.098845977,732.0722999999998,729.4981999999999,771.75
2025-07-31,730.6519805597899,730.9562902950436,730.3913791414938,731.5902000000001,3461943.270921221,759.5940149999999,752.28739357495,-11.748420398372332,25.536839972343856,-59.11400000000003,813.6670852570932,705.5209447429066,12.036756750677512,3141540.269199213,5095814.641053002,730.6859999999999,727.5144000000001,789.8
2025-08-01,731.9508407942398,732.3079174155619,731.239512772797,730.7538999999998,3321719.087004358,757.254735,750.3941452072677,-11.506590235411068,24.641712905065162,-28.958199999999465,811.7848459624004,702.7246240375996,10.834779204086187,3208711.9735494307,8557757.911974223,731.5902000000001,729.2982,760.5483999999996
2025-08-04,730.9007684709063,731.365794273779,730.3579836884293,731.8179999999999,3419114.5381294885,754.7171149999999,748.4515835321992,-11.344087934903769,20.33737478161774,-17.614800000000173,809.3799802392589,700.054249760741,9.975738015382392,3307129.1004559053,5236038.824969865,730.7538999999998,730.4359999999999,748.3687
2025-08-05,732.1835164520489,732.3997831610616,731.6256925481819,732.7697999999999,3577116.755396755,752.7177199999999,746.9591238760713,-10.899570428077482,27.587546187814752,0.9959000000002334,807.5056583442666,697.9297816557331,7.131902039603866,3357140.888225743,8655153.363099353,731.8179999999999,732.0722999999998,730.8220999999996
2025-08-06,732.9531664382105,733.2852523992289,732.5727084675252,735.8413,3448683.8028902975,750.5207999999999,745.6897742098696,-10.362732313264246,10.388102162005538,3.271600000000035,804.6134216202505,696.4281783797493,5.503842094649721,3364486.2783702584,12232270.118496109,732.7697999999999,730.6859999999999,729.4981999999999
2025-08-07,735.742469626052,736.1050659766421,735.4817666419657,734.5802,3465169.0783201912,748.1204399999999,745.0164886842131,-9.473649309751636,23.03077537003989,8.32689999999991,799.5715854664327,696.6692945335672,3.6145408497423466,3402590.482286268,15680953.921386406,735.8413,731.5902000000001,727.5144000000001
2025-08-08,734.5855147054791,735.0505449847764,734.2205302365535,735.1745999999999,3590693.867353081,745.2538949999999,743.9138902154218,-9.01514281674406,30.238624136916158,5.282000000000039,792.9747733556821,697.5330166443177,2.8444639919262857,3425562.3756539216,12215784.843066216,734.5802,730.7538999999998,729.2982
2025-08-11,735.2256487679067,735.5487882859036,734.8776489151644,748.4149999999997,3486622.6924921223,742.3918449999999,743.1327950021617,-8.399711584947795,62.13389233133227,4.7386000000000195,784.5990407922108,700.184649207789,1.6341179171723914,3457266.3102785274,15806478.710419297,735.1745999999999,731.8179999999999,730.4359999999999
