date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.459936565521361,5.0232188179494415,4.205220227076355,4.226599999999998,58274.7386271459,4.815499999999999,4.815057625855419,0.00010972928128172299,47.499999667500006,-0.25,5.037971760478777,4.593028239521222,0.2613070422052205,27900.986931357293,-12779.0,4.7,4.92,4.95
2025-07-18,4.324661209176531,4.715188288037129,4.0856832251528985,3.9479999999999977,55635.43794286751,4.7641599999999995,4.718222205705923,-0.06301732877522248,38.88024861081954,-0.6034000000000024,5.1900052914034935,4.3383147085965055,0.29841454669695117,29102.30882850067,-71053.73862714591,4.226599999999998,4.99,4.83
2025-07-21,4.129987666095533,4.502413622054487,3.696082420605337,3.8654999999999986,52862.41277266116,4.70763,4.620861360718058,-0.11989719056710424,35.68745285513734,-0.8520000000000021,5.329926463787243,4.085333536212757,0.3515584343113834,31216.72946713373,-126689.17657001343,3.9479999999999977,4.76,4.8
2025-07-22,3.9100009285445267,4.209779543582264,3.5657355603762544,3.840099999999999,51650.80976471247,4.65178,4.5418133399694,-0.15803713295314736,33.15328721767703,-0.734500000000001,5.388970783276195,3.9145892167238046,0.3862544331118127,31471.819955369352,-179551.5893426746,3.8654999999999986,5.08,4.6
2025-07-23,3.983477209859062,4.3040788415018145,3.4895148695595837,3.835999999999998,50029.21607950883,4.604514999999999,4.472794835936033,-0.18456285017227358,28.064350214276885,-0.9999000000000007,5.428422266818171,3.7806077331818266,0.42690185967911487,33300.530759344794,-231202.39910738706,3.840099999999999,4.7,4.84
2025-07-24,4.01332787267758,4.422635270829773,3.5306903703365453,3.838499999999998,48366.672335287796,4.55361,4.4117944207221695,-0.20219301151806235,29.411764535308734,-1.0840000000000019,5.437289053193315,3.6699309468066845,0.4784693525714883,34983.164376109184,-281231.6151868959,3.835999999999998,4.226599999999998,4.92
2025-07-25,3.4421067336229405,4.108264053106995,3.0240373557831237,3.2123000000000013,46676.10738193675,4.50566,4.3574103715830965,-0.21303443619793683,29.85543665703912,-1.1515000000000022,5.435892524185558,3.5754274758144415,0.5466284023803363,36686.51974520602,-232864.9428516081,3.838499999999998,3.9479999999999977,4.99
2025-07-28,2.8852865782812946,3.693679143086649,2.4513705819543494,2.9382,47725.72162757149,4.396464999999999,4.194393964312144,-0.2976200907550832,25.33153185386236,-1.5476999999999985,5.584337111271597,3.2085928887284014,0.6153647281755006,38255.85582658459,-279541.05023354484,3.2123000000000013,3.8654999999999986,4.76
2025-07-29,3.0191739152617743,3.2960798075589612,2.695983007529636,2.9056999999999995,47291.73069300456,4.294169999999999,4.051137849797155,-0.36018738678757334,16.59758316974633,-2.1418,5.689325381801045,2.8990146181989536,0.6448716424633095,39871.99236123482,-327266.77186111634,2.9382,3.840099999999999,5.08
2025-07-30,2.8293850918354813,3.132058772165898,2.503185366360214,2.8431999999999995,46217.078860486305,4.19933,3.9392480772541156,-0.39369487436659734,14.021362413353685,-1.7943000000000007,5.711137186397163,2.687522813602836,0.6812197428780014,41954.09630425914,-374558.5025541209,2.9056999999999995,3.835999999999998,4.7
