date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,32.57910355060846,33.19253689479943,32.264004262426745,32.44669999999998,1385490.9977288602,30.214,31.158561447650655,1.0781590603106856,75.81317755951753,2.9100000000000037,36.626229762439564,23.80177023756043,1.4374523308837635,1679379.4998864431,10334205.0,32.74,34.63,29.83
2025-07-21,32.491052835167885,32.774765605470186,31.974612948327493,32.32369999999999,1392585.184221787,30.452170000000002,31.255968293906143,0.9686072296239914,73.8966590343934,0.9966999999999793,36.77312974728022,24.131210252719782,1.4367489492510985,1639012.2090975323,8948714.00227114,32.44669999999998,35.06,31.45
2025-07-22,32.082382769133915,32.59727526366813,31.814841054298398,32.26889999999998,1430910.7425732159,30.668705,31.34705838836406,0.8726596009516392,73.57788748198467,1.0936999999999877,36.91295754436345,24.424452455636544,1.4376371070632223,1556156.946226193,7556128.818049353,32.32369999999999,34.23,31.23
2025-07-23,31.78133629709198,32.690929743829166,31.472951897417914,32.22269999999999,1449683.3770854436,30.950409999999994,31.43013083210263,0.787676268605221,69.18056959896467,0.548899999999982,36.920217431223776,24.98060256877621,1.374635524664026,1510794.9150804654,6125218.075476137,32.26889999999998,34.52,31.72
2025-07-24,32.06926428977646,32.62444295866079,31.751351013937086,32.30609999999999,1483533.2598122337,31.220734999999998,31.501632657616664,0.7096149901741846,63.16507643807161,-0.517300000000013,36.87470503632706,25.566764963672938,1.3062849492871476,1489636.128071077,4675534.698390693,32.22269999999999,32.74,32.74
2025-07-25,32.184561334869954,32.6408646601511,31.77767705376154,32.52169999999998,1458719.8803191856,31.493209999999998,31.58543498954433,0.6532458694975674,55.66901071697102,-2.323900000000016,36.79241743662871,26.19400256337128,1.2422269211721162,1482950.2720870362,6159067.958202927,32.30609999999999,32.44669999999998,34.63
2025-07-28,32.72900314332869,33.18205987220454,32.14111469482527,32.54489999999998,1430032.323927281,31.80257499999999,31.693180863555977,0.6239335292134172,58.55849875835573,-2.538300000000021,36.581760824902325,27.023389175097655,1.255451576699207,1492241.4382834004,7617787.838522113,32.52169999999998,32.32369999999999,35.06
2025-07-29,32.477612617361274,32.94566113117096,32.21245229763181,32.55219999999998,1479452.3747708856,32.10098,31.776296064759258,0.5849090510857948,55.82597630036516,-1.6851000000000198,36.210793313521684,27.99116668647832,1.238537921952003,1455698.1570219446,9047820.162449393,32.54489999999998,32.26889999999998,34.23
2025-07-30,32.609610833491146,32.79995895456678,32.29342961865178,32.566999999999986,1532135.4872004753,32.40245499999999,31.850820702582638,0.5472988947505257,48.452231707270315,-1.9678000000000253,35.567619278749795,29.237290721250183,1.1704328745173604,1455726.8313819685,10527272.537220279,32.55219999999998,32.22269999999999,34.52
2025-07-31,32.51028564456372,32.81087284644322,32.079201790365985,32.55590000000001,1599973.147859539,32.62354499999999,31.920303538164337,0.5130657997328782,25.391258623084767,-0.17300000000001603,35.079148460594624,30.167941539405362,1.0355522356657345,1433612.9387749454,12059408.024420753,32.566999999999986,32.30609999999999,32.74
