date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.884767979685485,26.30577646914099,25.604027654270066,25.766399999999994,65335.530589817,25.545499999999997,25.660807318216587,0.18762797968219758,72.90640343808381,0.25,26.80998616566489,24.281013834335106,0.3163534867764949,59737.62652949085,517911.0,25.95,26.18,25.7
2025-07-18,25.39550026222292,26.00042890528828,24.985704994712126,25.656399999999998,64184.21039923818,25.60664,25.655043355937458,0.15009696584825605,63.20224674717502,0.026399999999995316,26.735094567609124,24.478185432390873,0.3695480518176488,60317.637049452765,452575.469410183,25.766399999999994,26.34,25.74
2025-07-21,25.786772158635177,26.12127932602971,25.265048639698747,25.70229999999999,62885.622137222854,25.657459999999997,25.645694102084004,0.11561770884128819,51.89324776088869,-0.2336000000000027,26.664521159277985,24.65039884072201,0.3996359579841463,61083.0181563139,388391.25901094486,25.656399999999998,26.29,25.89
2025-07-22,25.89221979664526,26.122744395667276,25.41252573581667,25.703499999999995,63808.06492139396,25.714869999999998,25.65504024202158,0.09870790638791505,48.54528778308356,-0.21770000000001133,26.58992767172348,24.839812328276516,0.4225087194020468,61270.2214023836,451276.8811481677,25.70229999999999,26.3,25.92
2025-07-23,25.73215197751805,26.083198785998803,25.287307890935427,25.701199999999993,60746.82384059995,25.765105,25.65975885842769,0.08211833696351789,50.110014018016955,-0.1165000000000056,26.49878591293151,25.031424087068487,0.46078664047800216,61914.8125944136,515084.94606956164,25.703499999999995,25.95,25.82
2025-07-24,25.819267255820126,26.119748535103298,25.298144834102118,25.697399999999995,61107.05842809839,25.79805,25.663507447874483,0.06789518101219372,48.75080445427462,-0.4788000000000068,26.449163101986873,25.146936898013127,0.5026869048352294,62039.71551581852,454338.12222896167,25.701199999999993,25.766399999999994,26.18
2025-07-25,25.542412951986044,25.974499402309537,25.249020473748743,25.68369999999999,63575.062908729116,25.83173,25.666407872339953,0.0556729271912495,43.15467685231324,-0.6426000000000052,26.373964472879557,25.289495527120444,0.5402282568752861,62587.71866125497,393231.0638008633,25.697399999999995,25.656399999999998,26.34
2025-07-28,25.98074079851923,26.188034380781108,25.294952789380147,25.70499999999999,63399.22087984866,25.853229999999996,25.666874242774696,0.04398507530228457,41.50305603664634,-0.606300000000008,26.32628911102772,25.380170888972273,0.5899269419753546,62612.32970524741,329656.00089213415,25.68369999999999,25.70229999999999,26.29
2025-07-29,25.74132647860418,26.027599659892058,25.363711617040273,25.692499999999992,60438.895358454705,25.860044999999996,25.672340641422004,0.03780565604035502,45.61670937747038,-0.5950000000000095,26.320699753584528,25.399390246415464,0.616633230750482,60524.92447317015,393055.2217719828,25.70499999999999,25.703499999999995,26.3
2025-07-30,25.56491502039899,25.914954543390493,25.29243595512999,25.67919999999999,61318.78088880295,25.856544999999993,25.673183482828524,0.029759780271835012,24.722596343340655,-0.2575000000000074,26.321690616022856,25.39139938397713,0.6346702727690895,59303.56351761029,332616.32641352806,25.692499999999992,25.701199999999993,25.95
