date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,118.9960096611139,119.16933625358683,118.6652157901885,117.73629999999996,8109560.75663113,120.6335,120.5659995019376,-0.1670942769543018,48.40116274145231,-4.509999999999991,125.0305912634317,116.2364087365683,1.4294014616713082,8663868.237831557,-7157950.0,118.98,120.61,123.49
2025-07-18,117.6042599751095,118.1632345107143,117.17900705146523,115.81260000000003,8036035.993450423,120.55163,120.18933741785283,-0.4032040734181237,35.637973688149785,-5.243700000000047,125.12823785073056,115.97502214926945,1.423911693773995,8603610.887504077,-15267510.75663113,117.73629999999996,121.56,122.98
2025-07-21,115.65866927112572,116.1396595814149,115.19031858566835,115.21340000000004,8149380.98012056,120.35307500000002,119.6067442850868,-0.7453019085931487,26.700172739137756,-8.187399999999968,125.553231598806,115.15291840119404,1.485350840003406,8602020.886510106,-23303546.750081554,115.81260000000003,119.87,124.0
2025-07-22,115.4232321944841,115.5457126068713,115.0348566738051,114.86280000000005,7896209.459405677,120.202285,119.13669879761822,-0.9738316961422981,16.001113103596353,-7.946599999999961,125.8739031882014,114.53066681179861,1.413983406650993,8137809.50948039,-31452927.730202116,115.21340000000004,119.97,123.16
2025-07-23,115.32937678219783,115.52730433220911,114.58611503946884,114.42540000000004,7504223.02946541,120.04039500000002,118.69945038605368,-1.1510001364396771,16.2134218758234,-6.957199999999943,126.1686352139517,113.91215478604833,1.4002866899756594,8095620.76095366,-39349137.18960779,114.86280000000005,118.98,121.82
2025-07-24,114.67753089121209,114.78230115738027,114.22325969331573,113.08530000000002,7552080.792915011,119.807295,118.25470817241592,-1.3103769667699936,16.30614590232966,-6.184599999999961,126.48194059799559,113.1326494020044,1.368126440228041,8055713.750599411,-46853360.2190732,114.42540000000004,117.73629999999996,120.61
2025-07-25,112.83850383518309,113.60199324550337,112.61515381752272,112.89820000000003,7595954.086045588,119.42355500000001,117.64691011517903,-1.561867322196889,8.067800247954295,-8.474699999999984,126.9619097057278,111.88520029427221,1.424183520320638,8086695.304901689,-54405441.01198821,113.08530000000002,115.81260000000003,121.56
2025-07-28,113.19451349844888,113.52160681588896,112.51350010714344,112.55090000000006,7421858.809200959,118.98611000000001,117.17853001350666,-1.6898355885224419,8.493908644459978,-6.971799999999973,127.02470150975044,110.94751849024958,1.3511054280881751,7935808.495361738,-62001395.09803379,112.89820000000003,115.21340000000004,119.87
2025-07-29,112.2740020682991,112.67055275170136,111.84720234396427,112.32600000000004,7094689.431542505,118.47929000000002,116.70787726845614,-1.8036022190507168,9.235559531599037,-7.419099999999943,126.89375533783844,110.0648246621616,1.2748447429265386,7618765.316938864,-69423253.90723476,112.55090000000006,114.86280000000005,119.97
2025-07-30,112.54420162110425,112.74348989837085,111.86943341607626,112.36460000000002,6798695.175398111,117.88384500000002,116.27117648551928,-1.8807760300605167,10.111710309941856,-6.653999999999968,126.33451457757604,109.433175422424,1.21299163451901,7285889.625708769,-76517943.33877726,112.32600000000004,114.42540000000004,118.98
2025-07-31,112.51129756709912,112.89864968889853,111.94684078671371,112.27540000000005,6692639.361341121,117.32950500000001,115.902447659234,-1.9016372800824257,1.463167449223448,-5.371699999999933,125.68572281189884,108.97328718810118,1.1859779846750687,7129738.893775825,-69719248.16337915,112.36460000000002,113.08530000000002,117.73629999999996
2025-08-01,112.3434934013329,112.76533975114197,111.91402547104568,112.33190000000002,6974382.679156494,116.78981500000002,115.5493283810303,-1.9096749368127774,1.7607154622003094,-3.5371999999999844,125.00225178108174,108.5773782189183,1.1398932903962324,7112604.277733649,-76411887.52472027,112.27540000000005,112.89820000000003,115.81260000000003
