date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,5.824704228508112,6.509859062559059,5.667879303144791,6.119498000000002,4955.452124064431,6.012355,6.044911130411498,0.034756043304027706,61.71272252321244,0.19009999999999927,6.290591298475727,5.734118701524274,0.2544342685295905,11697.722606203222,122030.0,6.14,6.18,5.9499
2025-07-17,6.224661805432991,6.6229372766606085,5.735221856996111,6.1150350000000016,5116.7032040586655,6.0243048,6.0502480295559815,0.03270860792717922,58.09453889660653,-0.010501999999998013,6.295101413501021,5.75350818649898,0.3149853699341975,11904.357766406156,117074.54787593558,6.119498000000002,6.11,6.13
2025-07-18,6.301259932123732,6.435130241005598,5.54604786612795,6.135106,5164.871353859166,6.0373334,6.056033650323893,0.03125692837273775,56.513374180908336,-0.0349649999999988,6.297675874583323,5.776990925416676,0.3763483967111723,12073.001334099114,111957.84467187691,6.1150350000000016,6.2,6.15
2025-07-21,5.926654262021881,6.418657327424738,5.6228441706945045,6.122279000000003,5078.699675015657,6.05259225,6.065293824215949,0.032399569096997816,56.96971553102033,-0.014893999999999963,6.301918685991368,5.803265814008632,0.4331921936204747,12282.786317849896,117122.71602573608,6.135106,5.93,6.15
2025-07-22,6.137241705568573,6.286708077734891,5.628461395131631,6.130295000000001,4946.310056540007,6.06981485,6.069615709438013,0.03028961368436267,59.248166687439166,-0.02572099999999633,6.279847301896844,5.859782398103157,0.47120981380642185,12474.401820676896,112044.01635072043,6.122279000000003,6.14,6.148
2025-07-23,6.392651775872497,6.621551836308974,5.7416265432322735,6.165006000000001,4742.613490286268,6.0845354,6.076085410579971,0.029962945198619195,50.01941006361318,-0.049704999999998556,6.267339030790154,5.901731769209846,0.47461876331190045,12655.78249519121,116990.32640726044,6.130295000000001,6.119498000000002,6.18
2025-07-24,6.048597804496187,6.475754555171749,5.692843354906212,6.1479130000000035,4911.908355891766,6.099516250000001,6.087545008665325,0.033231992741463046,50.96864055363362,0.055006000000000554,6.265638402343737,5.933394097656264,0.5108981347594389,12855.677912985799,121732.9398975467,6.165006000000001,6.1150350000000016,6.11
2025-07-25,5.862119392674948,6.50705311013732,5.642840916648541,6.1244790000000044,4820.190325648411,6.108052250000001,6.091821474960238,0.03135103244545956,49.868191311226184,-0.052086999999996664,6.260633639431311,5.955470860568691,0.5533418628657802,12791.837429268218,116821.03154165494,6.1479130000000035,6.135106,6.2
2025-07-28,6.287606179857337,6.45943263465332,5.744496745643657,6.148725,4986.640764846252,6.113599500000001,6.092912459204388,0.027500631421948363,48.553651344454856,0.19447900000000473,6.2550266289489285,5.972172371051074,0.5909087120807561,12775.269467510532,112000.84121600653,6.1244790000000044,6.122279000000003,5.93
2025-07-29,5.778546933608349,6.508855626087817,5.525098602737939,6.122272000000005,4945.222516129575,6.122248050000001,6.100317163769956,0.028575670369368922,48.058328141699306,0.008725000000000094,6.254401229901562,5.99009487009844,0.6491842137486046,12990.580593317009,116987.48198085278,6.148725,6.130295000000001,6.14
2025-07-30,5.82328614111826,6.443376951944812,5.666930810160542,6.1205380000000025,5184.036112069305,6.129544000000001,6.100128703728374,0.024319535142098836,50.80544290054823,0.002774000000003163,6.233655987529621,6.025432012470381,0.699644652447481,12594.282398920475,112042.2594647232,6.122272000000005,6.165006000000001,6.119498000000002
2025-07-31,5.974077617864036,6.497891607185699,5.837262956425426,6.113689000000002,5378.721041297193,6.1289842000000005,6.101923031264447,0.021989435542266733,44.10125363014246,0.005503000000000924,6.233200131584579,6.024768268415422,0.7325466989303576,7383.418450985335,106858.2233526539,6.1205380000000025,6.1479130000000035,6.1150350000000016
2025-08-01,6.067458929042516,6.4167621354111155,5.734340960408998,6.099154000000002,5425.522205915924,6.126826200000002,6.102453436450147,0.01912090330220373,72.37931619397243,-0.021416999999998687,6.230902393489193,6.022750006510811,0.7648624971447946,7343.9445612811305,101479.50231135671,6.113689000000002,6.1244790000000044,6.135106
2025-08-04,6.238815515764959,6.6000987072832675,5.846337164068034,6.111895000000003,5299.185132726505,6.123557150000002,6.100886755427684,0.015146259737512047,40.49801070574127,-0.023125000000001172,6.228246628947127,6.018867671052877,0.7979883216601683,6718.303817917456,96053.98010544079,6.099154000000002,6.148725,6.122279000000003
2025-08-05,6.078915962759383,6.498051133626431,5.767533078138686,6.1038650000000025,5523.487888967303,6.122388950000002,6.103033023618245,0.014384808361314505,48.16505686401818,-0.018399999999997974,6.22612060204908,6.0186572979509245,0.7900267713797025,6496.628212365822,101353.16523816729,6.111895000000003,6.122272000000005,6.130295000000001
