date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.64445431933323,12.900612106057809,12.46479909698125,12.792699999999998,4613028.701915855,12.2065,12.687139814655911,0.2120164264688178,63.90168957071833,1.25,14.205768550455916,10.207231449544084,0.9686080720768968,5945977.185095793,-11537465.0,12.55,12.97,11.3
2025-07-18,12.718107678542632,13.023106357020026,12.551832597125081,12.695450000000001,4565180.162587874,12.223270000000001,12.71810609081113,0.2101145229493273,62.59569916177123,-0.2873000000000019,14.239321728764079,10.207218271235924,0.9379847692122499,6061612.343225187,-6924436.298084145,12.792699999999998,13.17,13.08
2025-07-21,13.184621414422148,13.474935117733768,12.496839267642653,12.867850000000002,4410176.307283697,12.26343,12.707568549282632,0.18219085379826616,62.823185348201754,-1.0745499999999986,14.274567012632144,10.252292987367856,0.9699916156473297,5698886.508589371,-11489616.460672019,12.695450000000001,13.24,13.77
2025-07-22,12.595768294474231,13.138894818735238,12.308693983482659,12.665300000000002,4261660.451185559,12.351442500000001,12.737688778149138,0.18409022468768832,61.4843561096625,-0.25714999999999755,14.332093090688508,10.370791909311494,0.9878631038796568,5642053.031148649,-7079440.153388322,12.867850000000002,13.51,13.125
2025-07-23,12.884420353820799,13.378960696757856,12.405859544765361,12.696850000000001,4455093.200082259,12.42908,12.713341320819742,0.1497053048982444,61.25575015951122,-0.014699999999997715,14.28528823848823,10.572871761511772,0.9984417575934065,5601426.191152762,-11341100.604573881,12.665300000000002,12.55,12.68
2025-07-24,12.927313022939854,13.239367686400223,12.37326343313809,12.366899999999998,4646377.907490428,12.5165,12.714489312941218,0.1358978853903583,45.56174619470528,-0.27314999999999934,14.245575904698958,10.787424095301043,0.916020632826416,5648361.086527283,-6886007.404491622,12.696850000000001,12.792699999999998,12.97
2025-07-25,12.419451939038366,12.7367485563782,12.046626004643011,12.025499999999992,4668125.687489211,12.5813475,12.65295450309194,0.08089507584938715,32.26797076843805,-0.8031000000000024,14.10126921075216,11.061425789247838,0.898626774603079,5600457.470901744,-11532385.31198205,12.366899999999998,12.695450000000001,13.17
2025-07-28,11.934848415441433,12.30648549855048,11.746752669467487,11.542349999999994,4609483.272809835,12.6050525,12.563779244294068,0.01234370824180786,34.94990131151475,-1.2145000000000081,14.03063693656037,11.179468063439629,0.8644024055835086,5490705.034542236,-16200510.999471262,12.025499999999992,12.867850000000002,13.24
2025-07-29,11.848869686749058,12.140911032353504,11.289217355029313,11.353449999999999,4385285.598199487,12.603512499999997,12.424868295857898,-0.08350568128489577,34.58865590586666,-1.9676500000000061,14.001310978011608,11.205714021988387,0.8601950017829145,4926136.16445221,-20809994.272281095,11.542349999999994,12.665300000000002,13.51
2025-07-30,11.409923263508924,11.809951476282226,11.150434772746548,11.473849999999997,4178212.624370609,12.58774,12.306551360651477,-0.15448206347923765,27.484435175625094,-1.196550000000002,14.039616003332457,11.135863996667544,0.8446104806068916,4932989.59567074,-25195279.870480582,11.353449999999999,12.696850000000001,12.55
2025-07-31,11.442451679885881,11.73543218758653,11.335400564542732,11.624949999999998,3977136.143013089,12.6024525,12.237621072335463,-0.1820183006617242,25.840039780140785,-1.3188500000000012,14.00231416702849,11.20259083297151,0.8260413108243058,4949215.802821395,-21017067.246109974,11.473849999999997,12.366899999999998,12.792699999999998
2025-08-01,11.419007109957064,11.967820948566143,11.201654863751424,11.523099999999994,4012060.022078255,12.537254999999998,12.192291401047278,-0.18870269750011204,27.514722768539315,-1.0705000000000027,13.961287305924197,11.1132226940758,0.7802674597396428,4579437.653925308,-17039931.103096884,11.624949999999998,12.025499999999992,12.695450000000001
2025-08-04,11.515422228452458,11.677020380087875,11.25276986309899,11.38805,4145583.115083519,12.419817499999997,12.11978269618563,-0.21365557397282764,20.978908537711803,-1.3447500000000083,13.80101467647028,11.038620323529715,0.7177139252388488,4536406.309679484,-21051991.12517514,11.523099999999994,11.542349999999994,12.867850000000002
2025-08-05,11.58356930400062,11.968833219478052,11.089403067660093,11.512299999999998,4296934.416917788,12.326217499999998,12.03845690652623,-0.24254227041082466,27.639757380176377,-1.2772500000000022,13.756277219501989,10.896157780498008,0.7155303646544172,4510846.530525373,-25197574.24025866,11.38805,11.353449999999999,12.665300000000002
2025-08-06,11.528085396456683,11.776998082218508,11.260322836631476,11.28635,4277287.101351384,12.274045,11.99905307415865,-0.23813600028307214,24.18340175071873,-1.1845500000000033,13.723491354520093,10.824598645479906,0.7213062386908797,4523751.735592943,-20900639.82334087,11.512299999999998,11.473849999999997,12.696850000000001
2025-08-07,10.849030927450837,11.398043737801805,10.719321065730934,11.49535,4430581.765801469,12.178564999999999,11.911706976392976,-0.2691290429987703,22.990224143429856,-1.080549999999997,13.678276930268437,10.678853069731561,0.7361240181320172,4558010.8738830155,-25177926.924692255,11.28635,11.624949999999998,12.366899999999998
2025-08-08,11.575861800544375,11.850294351593856,11.22344037264642,11.2892,4358763.886418429,12.105282499999998,11.890063001317001,-0.24921786858929273,24.055801165634037,-0.5301499999999919,13.536554544564776,10.67401045543522,0.7179857603501969,4487542.618203937,-20747345.158890784,11.49535,11.523099999999994,12.025499999999992
2025-08-11,11.346598810018964,11.514254895209664,10.92813450938176,11.365450000000004,4425432.611507127,11.997435,11.815074461509033,-0.27064707875621785,24.023105547504926,-0.25314999999999444,13.386893173874759,10.60797682612524,0.7005514425341487,4484646.198779294,-25106109.045309212,11.2892,11.38805,11.542349999999994
2025-08-12,11.230647267620787,11.755808189534175,10.880802110259607,11.611250000000007,4319663.214874262,11.89402,11.77882337900704,-0.2618812631261811,25.284027491655095,0.012000000000005784,13.10500382987162,10.683036170128378,0.6935446516257253,4379607.009523006,-20680676.433802083,11.365450000000004,11.512299999999998,11.353449999999999
2025-08-13,11.533645482067314,11.859484443831311,11.2344924846488,11.38115,4406222.606979584,11.8593725,11.784044054929273,-0.22339779162196294,35.519785188358156,0.13740000000001018,13.019408931131643,10.699336068868355,0.6758678139673171,4372114.439871986,-16361013.218927821,11.611250000000007,11.28635,11.473849999999997
2025-08-14,11.507680973151027,11.827473410988407,10.852574216085772,11.405850000000001,4504257.596781181,11.777289999999999,11.725845981670702,-0.2364930949233539,37.102423779725974,-0.24379999999999846,12.880584517438809,10.673995482561189,0.6947000024333476,4366675.884615252,-20767235.825907405,11.38115,11.49535,11.624949999999998
2025-08-15,11.355971000481382,11.720474623902719,10.94683700399801,11.365450000000004,4495593.506361432,11.714044999999999,11.69749851856374,-0.22691929561117696,46.65359124631042,-0.11724999999999319,12.737760762823177,10.69032923717682,0.6953787253872207,4363196.55180393,-16262978.229126224,11.405850000000001,11.2892,11.523099999999994
2025-08-18,11.514804358650089,11.849216907859342,11.117070591706339,11.34295,4413706.6970382705,11.636904999999999,11.662393670990777,-0.22380629774276883,50.31729206534014,-0.02259999999999529,12.516587543756257,10.75722245624374,0.6868396281607073,4363373.071291659,-20758571.735487655,11.365450000000004,11.365450000000004,11.38805
