date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.835455189735204,5.214735271859476,4.5259273087752065,4.935750000000003,70148.73586870234,6.61575,6.455237350436867,-0.6466560178631777,18.399999948479987,-0.08000000000000007,11.047988349804042,2.1835116501959586,0.6027862830774477,169527.6584634351,-1356316.3666,4.78,4.85,4.86
2025-07-18,4.787685963689376,5.099851532495079,4.345081943343964,4.954750000000005,72860.1724996078,6.343225,6.323944904363516,-0.6059000094430242,23.407495984832792,0.20575000000000276,10.413308022882687,2.273141977117314,0.535984110873956,169144.47375341548,-1286167.6307312977,4.935750000000003,4.93,4.73
2025-07-21,4.582221052532,5.278764599021961,4.315319917252148,4.948450000000005,69721.10744804163,6.043662500000001,6.195182577870846,-0.5728525006577962,14.036265902312152,0.15475000000000527,9.52006920231036,2.5672557976896413,0.5140873024289426,168995.1357908176,-1213307.4582316899,4.954750000000005,4.88,4.8
2025-07-22,4.711699272596937,5.213080948690138,4.351065654731004,4.945450000000005,69852.58289029125,5.853070000000001,6.075903284740289,-0.5421689478796354,17.358541778886092,0.14845000000000486,9.115180325411737,2.5909596745882646,0.5086098234260236,166082.61327033216,-1283028.5656797315,4.948450000000005,4.98,4.8
2025-07-23,5.200187664831626,5.544987495743564,4.7364665149888445,4.988250000000005,71673.34483160678,5.6534925000000005,5.967982563744616,-0.5119647095152047,54.01531811830811,0.2454500000000044,8.594560529470527,2.7124244705294727,0.49211132205136077,165839.2471769125,-1352881.1485700228,4.945450000000005,4.78,4.7
2025-07-24,4.8219656246126945,5.436300770003308,4.588475328766063,4.948950000000004,72709.7019929477,5.420045000000001,5.878362682390255,-0.4770361293412506,63.21850756507249,0.13825000000000554,7.668156666757348,3.1719333332426536,0.5190988535683069,160491.33227655987,-1281207.803738416,4.988250000000005,4.935750000000003,4.85
2025-07-25,5.222371637682484,5.428538624334434,4.733587135464625,4.998450000000005,71167.47285081347,5.268527500000001,5.786460794271456,-0.45144271539981684,57.87137260455631,0.018950000000004685,7.185466871546264,3.351588128453738,0.528738245630436,150234.35591910055,-1353917.5057313635,4.948950000000004,4.954750000000005,4.93
2025-07-28,4.906238243240889,5.1449472124863815,4.665698720797046,4.977350000000005,72809.33322715502,5.151925000000002,5.715677453320433,-0.41786974986851444,59.965850610634554,0.1184500000000055,6.791445699376556,3.5124043006234484,0.5429702807511029,137314.5225804583,-1282750.03288055,4.998450000000005,4.948450000000005,4.88
2025-07-29,4.75322007564196,5.273350532994142,4.483233726005932,4.967250000000004,72148.38704014933,5.004737500000002,5.643542412414632,-0.3922214302528806,65.12680565936714,-0.0026499999999956003,6.012113713043191,3.9973612869568127,0.5822643383931178,134990.59193246576,-1355559.366107705,4.977350000000005,4.945450000000005,4.98
2025-07-30,5.0674302073352475,5.34396417208208,4.792227127895578,4.997550000000006,73067.47954612716,4.897095000000002,5.578263316447706,-0.36775667568440973,57.54650086161955,0.18725000000000414,5.079779464525377,4.714410535474627,0.6009598415492966,132166.51590977213,-1427707.7531478545,4.967250000000004,4.988250000000005,4.78
2025-07-31,5.106173527763701,5.378626417244313,4.6234732898376585,4.977650000000006,76583.07954914705,4.905487500000002,5.525568170663572,-0.33992547200035883,54.644845265725664,0.06180000000000252,5.095224511551801,4.7157504884482035,0.6327564935069149,92949.46988722947,-1354640.2736017273,4.997550000000006,4.948950000000004,4.935750000000003
2025-08-01,5.03164695330527,5.260129651547912,4.64789730129367,4.978350000000005,79653.62819326734,4.916875000000003,5.4716707485142075,-0.31854269022709136,57.00451789962983,0.02290000000000081,5.088278259503422,4.745471740496583,0.6589588042393606,86327.30129689284,-1431223.3531508744,4.977650000000006,4.998450000000005,4.954750000000005
2025-08-04,4.946242869327934,5.30866170991915,4.728418480051267,4.999350000000006,83131.75891054833,4.925827500000002,5.424748137544601,-0.29692092360094957,49.8619812663028,0.029900000000000482,5.090081896640594,4.76157310335941,0.6854047492299237,78536.23924242027,-1351569.724957607,4.978350000000005,4.977350000000005,4.948450000000005
2025-08-05,4.845536869696837,5.260873739665643,4.509017212683406,4.9675500000000055,86790.73782823964,4.9368450000000035,5.386043553016544,-0.2738774422369543,76.19104222883686,0.05390000000000139,5.094421978347853,4.779268021652154,0.7243516440143691,76086.92613383224,-1268437.9660470586,4.999350000000006,4.967250000000004,4.945450000000005
2025-08-06,5.090557639338104,5.358117629395778,4.891988947937284,4.997550000000006,85973.63141023948,4.948632500000004,5.343446888103404,-0.25810835578904,55.39348447927846,-0.02069999999999972,5.058224236506465,4.839040763493543,0.7084459810410995,74462.35770434422,-1355228.7038752981,4.9675500000000055,4.997550000000006,4.988250000000005
2025-08-07,5.273668513395432,5.614225247276101,4.648667528949403,4.976950000000005,88777.45392112818,4.9575100000000045,5.313089361345258,-0.23697355523635721,56.99803532383092,0.04860000000000131,5.060284723494884,4.854735276505125,0.7235022759822126,72927.08040040062,-1269255.0724650586,4.997550000000006,4.977650000000006,4.948950000000004
2025-08-08,5.367155136689684,5.715862581794222,4.529027486233745,4.971350000000005,92550.40323185411,4.9588275000000035,5.279301032146844,-0.22221219911273948,54.451731451658056,-0.02150000000000052,5.059909714974675,4.857745285025332,0.7394587341101172,74821.50056199334,-1358032.526386187,4.976950000000005,4.978350000000005,4.998450000000005
2025-08-11,4.831731676453744,5.2204822366166885,4.4352383036250735,4.965750000000005,95984.640537128,4.963115000000005,5.249489822736034,-0.20764409949963092,54.01301284108396,-0.006000000000000227,5.057077411857515,4.869152588142494,0.7339750654695801,76537.73258884973,-1450582.929618041,4.971350000000005,4.999350000000006,4.977350000000005
2025-08-12,5.085426330259368,5.485545367799218,4.8400539544014345,4.997550000000006,93842.92113154342,4.962122500000005,5.22198444279292,-0.19427902823539966,46.05954239988241,-0.0014999999999991687,5.055682171220688,4.8685628287793214,0.7223300963726559,78554.1786454269,-1546567.570155169,4.965750000000005,4.9675500000000055,4.967250000000004
2025-08-13,4.979128660344044,5.276012939936022,4.659070855818103,4.976550000000006,98368.56750953879,4.9745900000000045,5.203349870009921,-0.17696778256026935,58.741004236064626,0.0,5.015108710427555,4.934071289572454,0.7058384280069898,79890.75702090384,-1452724.6490236258,4.997550000000006,4.997550000000006,4.997550000000006
2025-08-14,5.2454692326493975,5.566151267585994,4.545328386678721,4.964310000000005,101967.81153754683,4.975580000000005,5.179940358580406,-0.16612298580266138,45.61121988554292,-0.001100000000000101,5.010374924009362,4.940785075990648,0.7291149560096659,81481.71080434606,-1551093.2165331645,4.976550000000006,4.976950000000005,4.977650000000006
2025-08-15,4.742647370208652,5.288330739882964,4.496967822038822,4.9598100000000045,104829.65569217791,4.975446000000005,5.158349440076149,-0.15613394783082857,47.29055575935931,-0.014040000000000497,5.009688475561891,4.941203524438119,0.7514088435921522,83080.18496397456,-1653061.0280707113,4.964310000000005,4.971350000000005,4.978350000000005
2025-08-18,4.921515891282075,5.197593600647939,4.554011039791256,4.968410000000005,109796.12545479035,4.975789000000004,5.139053166871618,-0.14640217061180394,48.41728778998462,-0.03954000000000146,5.008886687563942,4.942691312436066,0.7409421117256144,85083.935864312,-1757890.6837628891,4.9598100000000045,4.965750000000005,4.999350000000006
2025-08-19,5.222427421771931,5.697729462711708,4.559609835945056,4.968110000000005,114151.68483718576,4.977367000000005,5.123542479777269,-0.1356600462345181,43.170523088087826,0.0008599999999994168,5.006698982257137,4.948035017742874,0.7828265819099111,87298.89096165673,-1648094.5583080987,4.968410000000005,4.997550000000006,4.9675500000000055
2025-08-20,4.646180352426525,5.269679917868867,4.55373571916642,4.960010000000004,117665.18485767218,4.976345000000006,5.108713536125013,-0.12625527344607068,47.53793400675582,-0.02944000000000102,5.005503591763995,4.947186408236016,0.7800259441453247,89598.48296296,-1762246.2431452845,4.968110000000005,4.976550000000006,4.997550000000006
2025-08-21,5.064104624170564,5.397805685322119,4.582961142786015,4.970610000000005,114796.39661664574,4.976493000000005,5.093853335405624,-0.11853879729196315,45.44098321480661,-0.016940000000000843,5.004603633387542,4.948382366612468,0.7944982435940291,91702.8176941449,-1879911.4280029566,4.960010000000004,4.964310000000005,4.976950000000005
2025-08-22,5.167340740264717,5.561188019929853,4.6813796750871886,4.971410000000005,109647.38918256618,4.975631000000005,5.08302925357561,-0.10919023751006485,42.466181217749075,-0.0007399999999995188,5.000987597729114,4.950274402270897,0.8158957518065135,93626.81351073254,-1765115.0313863107,4.970610000000005,4.9598100000000045,4.971350000000005
2025-08-25,4.990741814955724,5.204544191354691,4.55007840395092,4.968810000000004,110727.6847499828,4.975374000000005,5.072467782713535,-0.10115401213726738,51.20820885867689,0.005659999999999776,5.000756104262987,4.949991895737023,0.8089392704080517,95522.73108687394,-1655467.6422037445,4.971410000000005,4.968410000000005,4.965750000000005
2025-08-26,4.991124550808348,5.232356922382292,4.832148274018417,4.991210000000005,107015.21105932229,4.975322000000005,5.062371576650115,-0.09411111780477643,39.141600816212474,-0.028740000000001764,5.000722367671941,4.949921632328069,0.8042306966155789,97266.07228783258,-1766195.3269537273,4.968810000000004,4.968110000000005,4.997550000000006
2025-08-27,5.1035324145671765,5.416679309123264,4.381087693708073,4.965010000000004,105328.38333086808,4.976125000000005,5.0575244423659775,-0.08426197494765209,55.31533640662939,0.01465999999999923,5.001340156260436,4.950909843739574,0.8092331178361855,98879.11747706962,-1659180.115894405,4.991210000000005,4.960010000000004,4.976550000000006
2025-08-28,4.91157796944139,5.21109379094231,4.59898092534436,4.970910000000004,107557.98186805949,4.974183000000005,5.046455946721145,-0.08058422622417627,47.95139801396152,0.0006999999999992568,4.999153912846673,4.949212087153338,0.7681815299817192,100427.86259301525,-1764508.499225273,4.965010000000004,4.970610000000005,4.964310000000005
2025-08-29,4.837522163953123,5.257786612706748,4.325708447045265,4.960510000000005,112755.05148250259,4.974106000000004,5.0397694846751415,-0.07435941255900769,51.66408202207686,0.011099999999999888,4.998736509449958,4.949475490550051,0.7786696894581383,102082.933757477,-1656950.5173572134,4.970910000000004,4.971410000000005,4.9598100000000045
2025-09-02,5.005062202952344,5.299968013238716,4.583240212193039,4.970610000000005,115932.36671079414,4.971644000000005,5.031324817200412,-0.07044103395752632,36.14186990432402,-0.00790000000000024,4.994505800269312,4.948782199730697,0.7837580028615593,103722.9641474893,-1769705.568839716,4.960510000000005,4.968810000000004,4.968410000000005
2025-09-03,4.733706605790822,5.2194269496911145,4.508126164735197,4.956910000000004,114957.83587771058,4.972302000000004,5.026412748442096,-0.06452315311223256,47.580245509830085,0.002500000000000391,4.994475461234838,4.950128538765171,0.7904979100642734,105131.31904996284,-1653773.2021289219,4.970610000000005,4.991210000000005,4.968110000000005
