date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,129.89135451898838,130.25287892054166,129.62449800655577,129.69574999999995,229506.55393052785,132.94425,132.4995609002994,-0.3983585306572195,35.084856364805034,-5.560000000000002,138.65120169346815,127.23729830653186,2.8745772081418477,290745.5276965264,-79746.0,129.94,133.69,135.5
2025-07-18,129.98843471389887,130.16912109680996,129.4943132563876,128.6330999999999,227140.80874950314,132.934825,132.2114848054863,-0.5596158597543592,18.120818831694095,-7.064250000000044,138.663135222276,127.20651477772398,2.4120634824577314,287860.66813400155,-309252.5539305279,129.69574999999995,132.74,136.76
2025-07-21,128.69339000872986,129.07270034726756,128.36739516272027,126.95089999999993,216211.17420569016,132.8888475,131.7791200394309,-0.7912253521219839,21.699592922969344,-8.13690000000011,138.7393288426333,127.03836615736668,2.143957656810232,288314.57684428606,-536393.362680031,128.6330999999999,132.17,136.77
2025-07-22,127.00322287207514,127.38536157087003,126.56857655584163,126.72969999999987,219314.43581443894,132.67428249999998,131.17433808556217,-1.108110942083016,14.236926902611032,-8.949100000000072,139.2114425545026,126.13712244549734,2.1399062409351424,278266.748635008,-752604.5368857211,126.95089999999993,131.43,135.9
2025-07-23,126.32345468983351,127.17573901629875,126.07727309929453,126.75389999999992,221681.777631057,132.49270749999997,130.73197890281023,-1.2794841779602564,11.228703026692259,-7.190300000000121,139.50886524370136,125.47654975629857,2.092296663578302,278038.1875165609,-971918.9727001601,126.72969999999987,129.94,133.92
2025-07-24,126.75930399416009,127.00357860264708,126.5508138514181,126.7387499999999,216124.99424790524,132.30661249999997,130.3551995061707,-1.3830855828709616,0.3394709410148664,-6.936100000000081,139.7308656077739,124.88235939222605,1.9632155743803728,278942.3372289561,-750237.1950691032,126.75389999999992,129.69574999999995,133.69
2025-07-25,126.54536305085493,127.15323674119152,126.4837838674937,126.82669999999989,215245.18136992797,131.91729249999997,130.00947030150135,-1.450834811144972,0.24008770112490652,-6.0012500000001125,139.6646321356954,124.16995286430455,1.8810336367873606,265814.7462974525,-966362.1893170084,126.7387499999999,128.6330999999999,132.74
2025-07-28,127.09638001505503,127.60980075042711,126.50674376303891,126.92764999999989,221873.72379531644,131.38152499999995,129.71392777845585,-1.474899047705236,1.2062252606174582,-5.343300000000099,138.94509471712368,123.81795528287623,1.7791591358865173,252884.83248721831,-751117.0079470804,126.82669999999989,126.95089999999993,132.17
2025-07-29,126.8013823328827,127.21287923019108,126.59156448174399,126.95034999999989,230861.82539817787,131.00720499999994,129.45726662948726,-1.4686202194403961,2.872528992833921,-4.502350000000121,138.65804103329182,123.35636896670805,1.5071101893470231,229008.6237571272,-529243.284151764,126.92764999999989,126.72969999999987,131.43
2025-07-30,127.14636364681853,127.40777849986065,126.62390247657167,126.9621499999999,237423.61263368238,130.59885749999995,129.22046867384447,-1.4494135417438372,3.2698907892840907,-2.989650000000111,138.19249839771493,123.00521660228499,1.3935299052962347,225211.45438881134,-298381.45875358616,126.95034999999989,126.75389999999992,129.94
2025-07-31,127.11994182766897,127.30575677143449,126.66653841566459,127.0017499999999,242775.86953105492,130.17255499999993,129.00640748495223,-1.4173810924222465,3.9470432954855,-2.7336000000000524,137.56223295843427,122.78287704156558,1.22204550213694,224983.19786536408,-60957.846119903785,126.9621499999999,126.7387499999999,129.69574999999995
2025-08-01,127.25807608709452,127.68290554485432,126.73371710928058,126.98709999999994,237921.48097071867,129.68662249999994,128.81889996937855,-1.3715001907515898,5.001175403339602,-1.6313499999999976,136.50870947004202,122.86453552995788,1.0780589618207788,223830.92191390003,181818.02341115114,127.0017499999999,126.82669999999989,128.6330999999999
2025-08-04,126.95033086747279,127.43874010915182,126.62480030339576,127.12519999999995,230762.412263272,129.19674499999994,128.6431804711611,-1.3239676927427126,5.7241942717927685,0.036200000000008004,135.23977669791464,123.15371330208524,0.9819118050890694,228953.09252706362,-56103.45755956753,126.98709999999994,126.92764999999989,126.95089999999993
2025-08-05,127.14737971324678,127.29223840537247,126.64485407061875,127.04449999999996,228069.1833125542,128.76490999999993,128.51051067572172,-1.252581401566971,11.603099208152173,0.3955000000000837,133.96609229257854,123.56372770742132,0.9201178290000505,228774.85169269136,174658.95470370448,127.12519999999995,126.95034999999989,126.72969999999987
2025-08-06,126.88986230933092,127.32695307507296,126.45625053721871,127.07679999999993,236159.0322514351,128.41709999999995,128.36393686987066,-1.2009542873974794,12.145009018083258,0.2906000000000404,133.06773652270493,123.76646347729498,0.9374265164192194,224292.90330526308,-53410.22860884972,127.04449999999996,126.9621499999999,126.75389999999992
2025-08-07,127.2834041073,127.3964877390956,126.57263848458598,127.01924999999994,240315.08071111684,128.08805499999994,128.2441356260281,-1.1377616466327822,18.51507171385485,0.33805000000003815,132.04771702929133,124.12839297070855,0.8865570991120454,224469.00734081893,182748.80364258538,127.07679999999993,127.0017499999999,126.7387499999999
2025-08-08,127.0530071814591,127.32380941420394,126.64745247190432,127.16064999999998,249731.22507523146,127.79913999999992,128.12252089520456,-1.0847883030464516,54.035542591371055,0.19255000000005396,131.12137475319992,124.47690524679992,0.7833111416143309,224921.26859458053,-57566.27706853146,127.01924999999994,126.98709999999994,126.82669999999989
2025-08-11,126.80351638176329,127.44841771336033,126.45673683673111,127.18009999999997,239680.5878112417,127.55574249999992,128.04309827026444,-1.0085664054019787,78.09138766276632,0.23300000000008936,130.1652294181661,124.94625558183377,0.7958037031572464,225748.0979851426,192164.9480067,127.16064999999998,127.12519999999995,126.92764999999989
2025-08-12,127.15143843722467,127.44530297711225,126.91470144603133,127.19634999999997,237776.90474858307,127.34421999999992,127.9625839225295,-0.9430753553635611,77.9548719777448,0.22975000000008095,129.21173534014721,125.47670465985262,0.755241961305582,230395.49322257176,431845.5358179417,127.18009999999997,127.04449999999996,126.95034999999989
2025-08-13,127.32293055219989,127.5311087466104,126.79712228041573,127.09294999999996,246266.72261993997,127.20784999999992,127.89100948999834,-0.8799529276986249,79.97118008960983,0.23420000000007235,128.62004878539628,125.79565121460357,0.7753292266602736,231242.12935356874,669622.4405665247,127.19634999999997,127.07679999999993,126.9621499999999
2025-08-14,126.56734122637306,127.29098959598375,126.2004302314745,127.09294999999999,258130.46221036612,127.07253999999993,127.80609407371732,-0.8354058257603612,67.09250697914723,0.09120000000005746,127.85972688117619,126.28535311882368,0.8054082617182325,232673.3247675607,423355.7179465848,127.09294999999996,127.01924999999994,127.0017499999999
2025-08-15,127.17835800262034,127.49610894163757,126.78389769440447,126.99884999999999,261713.34870009747,126.99553249999992,127.73817559050615,-0.7847688375677677,62.19206244182933,0.10585000000004641,127.28202346114372,126.70904153885613,0.777490708850011,234401.95176509037,681486.180156951,127.09294999999999,127.16064999999998,126.98709999999994
2025-08-18,127.13602718019865,127.49850414812583,126.83415634076404,126.99884999999999,269454.6124849336,126.99322499999994,127.65965523948289,-0.7489430790628546,53.23635293566825,-0.12634999999995955,127.27543409661419,126.71101590338569,0.7805644987724898,237064.12367905257,419772.8314568535,126.99884999999999,127.18009999999997,127.12519999999995
2025-08-19,127.13984029644544,127.23472329641017,126.71542187316057,126.94489999999998,257932.60950547218,127.00668249999994,127.59672140715118,-0.7066490104256076,52.4881345968419,-0.04564999999996644,127.26018989899137,126.75317510100851,0.7616663130553911,238995.0323636042,419772.8314568535,126.99884999999999,127.19634999999997,127.04449999999996
2025-08-20,126.91922828098,127.04566390305669,126.54228707307414,126.90094999999995,246267.5879713712,127.01353499999993,127.52999442506422,-0.6728254064388608,46.21932480273081,-0.13189999999995905,127.2420303923322,126.78503960766767,0.7519633469277238,240224.3228806199,161840.2219513813,126.94489999999998,127.09294999999996,127.07679999999993
2025-08-21,126.726190826377,127.28651620661894,126.53746150704386,126.98589999999996,258579.90334639954,127.01944749999996,127.46629835737103,-0.6414038341507222,44.4856933715691,-0.11829999999999075,127.22072355415186,126.81817144584805,0.7376680800706765,242347.06833554464,-84427.36601998989,126.90094999999995,127.09294999999999,127.01924999999994
2025-08-22,126.84726927125944,127.32544263081894,126.59463685322218,126.94359999999998,257513.89930287027,127.03165499999996,127.42786608750802,-0.5951079347204313,40.432691530141994,-0.17475000000001728,127.20364605821676,126.85966394178315,0.7317299352021546,244460.50423219177,174152.53732640966,126.98589999999996,126.99884999999999,127.16064999999998
2025-08-25,127.04258054232447,127.37000318016887,126.76008304611477,126.94189999999998,252198.84460476137,127.03033749999997,127.37810060978617,-0.5630379154372775,42.684163866622725,-0.23649999999999238,127.20388954247898,126.85678545752097,0.7290539208664667,245976.76027266402,-83361.36197646061,126.94359999999998,126.99884999999999,127.18009999999997
2025-08-26,126.85803687429178,127.29003343944784,126.48993501298229,126.93314999999996,247693.6739365744,127.02982999999998,127.33641120930767,-0.5291400852112531,39.764794299386516,-0.2544499999999914,127.20441963434955,126.8552403656504,0.7240107700529878,246818.3526995838,-335560.206581222,126.94189999999998,126.94489999999998,127.19634999999997
2025-08-27,127.02641615650988,127.21729932646872,126.72186220411089,126.89799999999995,250638.57175684703,127.02794249999997,127.29725141159581,-0.49764787470995486,42.94493510123283,-0.15980000000000416,127.20629628288579,126.84958871711414,0.7005527606135737,247479.10065574208,-583253.8805177964,126.93314999999996,126.90094999999995,127.09294999999996
2025-08-28,126.90181532319139,127.27274781236478,126.7074489217848,126.98309999999994,258361.49237281896,127.02099749999998,127.25619866944837,-0.47162874868853066,23.9408664844304,-0.19495000000003415,127.2125186256073,126.82947637439266,0.6926200426335996,248258.38179783025,-833892.4522746434,126.89799999999995,126.98589999999996,127.09294999999999
