date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,33.383779681125425,33.95185765868374,33.041164095041616,33.559500000000014,1246444.0510805855,32.3435,32.665746181720884,0.32673036820281,75.32751068677176,1.4500000000000028,34.120336633191876,30.566663366808122,0.9262995402601509,780818.5025540292,26758.0,33.52,33.14,32.07
2025-07-21,33.75767319327022,33.95610683671562,33.20584673225475,33.364300000000014,1279366.9721708947,32.37545,32.75426922110348,0.33985624701099937,76.19827468789696,1.5795000000000137,34.220450439309616,30.53044956069039,0.9473895477216416,815631.201162574,1273202.0510805855,33.559500000000014,33.12,31.98
2025-07-22,33.557168311349045,33.84112774540759,33.05354119935078,33.46169999999999,1278146.9716547902,32.419905,32.795547435873665,0.3208876742834832,70.88816884670891,1.914300000000015,34.29349794851814,30.546312051481863,0.956860015297128,834068.8497453135,-6164.921090309275,33.364300000000014,33.96,31.45
2025-07-23,33.19715032112417,33.88235189180286,32.92754585851799,33.328300000000006,1296253.5262397618,32.498360000000005,32.8673832809832,0.32421541987393,69.48790366495783,1.37169999999999,34.425727155801724,30.57099284419829,0.924346160531762,857070.7760573017,1271982.050564481,33.46169999999999,33.51,32.09
2025-07-24,33.2399393338806,33.70782504711731,33.09954551746568,33.30700000000001,1343823.089421089,32.574605000000005,32.899785326785256,0.30165066801198037,65.361982440467,0.6583000000000041,34.48260286436493,30.666607135635083,0.9247589840783073,887126.3305283561,-24271.475675280904,33.328300000000006,33.52,32.67
2025-07-25,33.10710112060193,33.39740113709954,32.933158088313846,33.268800000000006,1377366.631102806,32.67689,32.93673230246558,0.28507348562510515,66.47710317605075,0.1670000000000087,34.501084073124105,30.852695926875892,0.9004192018487144,903318.5120834963,-1368094.56509637,33.30700000000001,33.559500000000014,33.14
2025-07-28,32.89506453638258,33.61803245251973,32.584905413548334,33.16420000000001,1414545.4172934357,32.778420000000004,32.96506618749153,0.26523908583244094,75.7256008316385,0.14880000000000848,34.47812923036547,31.07871076963454,0.9192139903466714,949420.3329481682,-2745461.196199176,33.268800000000006,33.364300000000014,33.12
2025-07-29,32.83139212749845,33.427896937595925,32.49193082986363,32.83810000000001,1400494.9239993568,32.873400000000004,32.9750181605649,0.23566460275471712,67.90572044583291,-0.7957999999999927,34.393806942755475,31.352993057244532,0.8896401408989786,964233.7291481361,-4160006.613492612,33.16420000000001,33.46169999999999,33.96
2025-07-30,32.69727654243939,33.44728296020743,32.37258676436848,32.191,1425629.8961737547,32.923,32.93387901602131,0.1743941455637099,53.06114989151926,-0.6718999999999866,34.300817482374555,31.545182517625452,0.9092612977446178,1008772.4739568237,-5560501.537491969,32.83810000000001,33.328300000000006,33.51
2025-07-31,32.20822353557087,32.505717007528936,31.753530578416484,31.94590000000001,1372921.8080421202,32.909195000000004,32.80736944986961,0.06022024038375662,33.76556710253253,-1.3290000000000006,34.27504382029266,31.54334617970735,0.8863165258503987,1034572.5143589297,-6986131.433665724,32.191,33.30700000000001,33.52
2025-08-01,31.529382186131684,32.19329798947609,31.192629789941922,31.791900000000002,1307528.3257142152,32.89073500000001,32.704205012467064,-0.024716779154125845,31.351059297018793,-1.6136000000000053,34.30422906756899,31.47724093243102,0.8952928258171252,1076221.7806446406,-8359053.241707844,31.94590000000001,33.268800000000006,33.559500000000014
2025-08-04,31.818978095911838,32.16286253479444,31.559236779132917,31.7431,1302621.1538146418,32.873630000000006,32.60404897953369,-0.09681995781988206,5.9669360723272575,-1.5724000000000125,34.33738218653263,31.409877813467382,0.8741232369358057,1130724.5383353725,-9666581.567422058,31.791900000000002,33.16420000000001,33.364300000000014
2025-08-05,31.46203130832257,31.902508382403266,31.153140627243733,31.6979,1271314.5152249748,32.885845,32.517848849963585,-0.14961334586929098,7.128645557431241,-1.718599999999995,34.30255427593717,31.469135724062838,0.8533637908757724,1160177.8640966213,-10969202.7212367,31.7431,32.83810000000001,33.46169999999999
2025-08-06,31.865020643111677,32.136917808897856,31.25968029194207,31.71650000000001,1254519.648356165,32.863980000000005,32.435863698719885,-0.19228036971353646,6.531800137675418,-1.6304000000000052,34.34417836878287,31.38378163121714,0.8345950420868997,1162671.3965144295,-12240517.236461675,31.6979,32.191,33.328300000000006
2025-08-07,31.422765012852274,31.859978945160414,31.124945309120157,31.738800000000012,1201885.8419441876,32.817235000000004,32.36895559135881,-0.21836215444245255,5.590361408064538,-1.5904999999999987,34.379927497312885,31.254542502687123,0.8220479044010519,1179064.738611639,-10985997.588105509,31.71650000000001,31.94590000000001,33.30700000000001
2025-08-08,31.66866469578872,32.153344025836994,31.51215546019666,31.732900000000004,1246871.8164583708,32.748290000000004,32.31086231508428,-0.23437764768069513,7.270911044743386,-1.529999999999994,34.37145897962631,31.125121020373694,0.814257080199585,1197649.3794345574,-9784111.746161321,31.738800000000012,31.791900000000002,33.268800000000006
2025-08-11,32.069423531373644,32.49147561318272,31.529405036515698,31.633600000000012,1297973.350490432,32.67864000000001,32.25530989505357,-0.2463029531644736,2.2589196776627745,-1.4313000000000038,34.35337430213181,31.003905697868205,0.8267202252431718,1239491.646959079,-11030983.562619692,31.732900000000004,31.7431,33.16420000000001
2025-08-12,31.25480606482735,32.018527456748096,31.051608942188473,31.767800000000026,1288208.6441018935,32.55735500000001,32.187542966272964,-0.2657391489009804,2.302279745437204,-1.2044999999999995,34.190962551241654,30.923747448758363,0.8275854024770825,1274171.4791641738,-12328956.913110124,31.633600000000012,31.6979,32.83810000000001
2025-08-13,31.713427921772144,32.013292273901115,31.52363255011883,31.824100000000016,1341728.551106959,32.47695500000001,32.15913116449641,-0.25400216077047233,9.267492256937288,-0.4231999999999765,34.06856821336166,30.885341786638367,0.8191125592007005,1307404.8067195218,-11040748.26900823,31.767800000000026,31.71650000000001,32.191
2025-08-14,32.04440376239177,32.32450491392197,31.592213760092132,31.77630000000002,1337599.7442669699,32.39497500000001,32.1320746817099,-0.2422747379293888,12.131061509916847,-0.12179999999999325,33.92777677985146,30.862173220148556,0.8382588524181391,1314262.2439328702,-9699019.71790127,31.824100000000016,31.738800000000012,31.94590000000001
2025-08-15,31.557628800136357,32.1799177620882,31.347648059454176,31.94705000000001,1403082.3546516425,32.30342500000001,32.09407255782824,-0.24013806655456094,12.50337700597288,-0.015599999999981407,33.75987409770666,30.846975902293366,0.8239118998226128,1322094.159111423,-11036619.46216824,31.77630000000002,31.732900000000004,31.791900000000002
2025-08-18,32.27417176459432,32.68120569918427,31.607198335273324,31.9324,1426277.1226872336,32.24110000000001,32.09478356139108,-0.2096729150997838,23.72076542773445,0.20395000000001318,33.60599139841735,30.87620860158267,0.8337719895496589,1329439.66663724,-9633537.107516598,31.94705000000001,31.633600000000012,31.7431
2025-08-19,31.815359637529912,32.23786672228763,31.68421633171676,32.0386,1453484.5294652835,32.163902500000006,32.07805610202958,-0.19565803289559724,37.835167438430474,0.2345000000000006,33.40732587730831,30.920479122691702,0.783583948861333,1338206.544527765,-11059814.230203832,31.9324,31.767800000000026,31.6979
2025-08-20,32.08972251500061,32.318331034874944,31.555393812930486,32.40745000000001,1469263.5629458153,32.10472750000001,32.08344939843493,-0.1670599483217714,55.01623293265402,0.32209999999999184,33.218841349173864,30.990613650826155,0.7843518626350477,1346857.0463630673,-9606329.700738547,32.0386,31.824100000000016,31.71650000000001
2025-08-21,32.02454591593093,32.84013307287701,31.750571714632805,32.49680000000001,1480409.6076340154,32.07819250000001,32.14608959178126,-0.09866667957235364,77.02506820182545,0.6686499999999995,33.06391196648385,31.092473033516164,0.7970670143375548,1353686.3722737136,-8137066.137792733,32.40745000000001,31.77630000000002,31.738800000000012
2025-08-22,32.464471308122874,32.72431777525556,32.121723709820024,32.60040000000001,1447887.6689359276,32.044060000000016,32.18718967601072,-0.05403869344405621,81.95268683454498,0.7639000000000031,32.89215518122732,31.195964818772712,0.7969933221785553,1357212.4241653697,-6656656.530158717,32.49680000000001,31.94705000000001,31.732900000000004
2025-08-25,32.40648941226812,33.00552551238237,32.043627191496746,32.49080000000001,1429046.5935445877,32.02105000000001,32.23547002432716,-0.009642468897958167,86.45580771499304,0.9667999999999957,32.75593457883565,31.286165421164366,0.8121740768732761,1357937.4829779272,-5208768.86122279,32.60040000000001,31.9324,31.633600000000012
2025-08-26,32.62406979930306,33.02382932665814,32.359059352213,32.586000000000006,1417919.5438575686,31.998205000000006,32.25034317393772,0.0038337651913735726,79.13530922042841,0.7229999999999812,32.645944064503695,31.350465935496313,0.7969978238368013,1358808.7139708379,-6637815.454767377,32.49080000000001,32.0386,31.767800000000026
2025-08-27,32.704936262624244,32.98313736474884,32.236395693255325,32.342800000000004,1441011.6784031037,32.02271500000001,32.29051366530874,0.034166591251391765,80.2204457993246,0.76189999999999,32.73236419139109,31.31306580860893,0.7978341120834627,1359577.8030823055,-5219895.910909808,32.586000000000006,32.40745000000001,31.824100000000016
2025-08-28,32.27928400773947,32.650555825578095,31.79284096562797,32.32135000000002,1485555.3471966803,32.03040000000001,32.27453730716142,0.018082457381012773,68.60585664400122,0.5664999999999836,32.72210216818628,31.33869783181373,0.8133002759627335,1365209.4800400333,-6660907.589312912,32.342800000000004,32.49680000000001,31.77630000000002
2025-08-29,32.362167237119586,32.59004762416642,31.954972517040503,32.35185000000001,1486290.8071570203,32.05580000000001,32.277147359540606,0.01717713449522762,72.02703070917076,0.3743000000000052,32.74779499085496,31.363805009145064,0.789943456709797,1374147.6041121737,-8146462.936509592,32.32135000000002,32.60040000000001,31.94705000000001
2025-09-02,32.58142584699645,32.861405405401264,32.01612070959148,32.284250000000014,1497377.9695462394,32.08776250000001,32.286890014641045,0.02181748791034721,70.0367072760547,0.41945000000001187,32.77771019509987,31.397814804900154,0.781255326799094,1383885.4448987537,-6660172.129352572,32.35185000000001,32.49080000000001,31.9324
2025-09-03,32.753290772862485,33.10276852048474,31.93705962941617,32.21975,1430386.261424255,32.11370000000001,32.280813641364574,0.013939264070742752,65.6646802251538,0.24565000000001191,32.77910953357189,31.448290466428126,0.8295445530338286,1391839.0322087177,-8157550.098898811,32.284250000000014,32.586000000000006,32.0386
2025-09-04,31.829900219521253,32.52041627700909,31.554445924593914,32.19570000000001,1393326.580816244,32.135637500000016,32.26944023334346,0.002787797033164452,64.92645265140422,-0.18770000000001374,32.77292942837634,31.49834557162369,0.8462359243613528,1398779.3788317214,-9587936.360323066,32.21975,32.342800000000004,32.40745000000001
2025-09-05,32.296340405440176,32.573264766508466,31.78385121206465,32.18220000000001,1457174.6369179322,32.15728000000001,32.26034501837651,-0.005362030658574213,59.28664737253915,-0.30109999999999815,32.76641431186782,31.548145688132198,0.8431747709191948,1411543.8185804088,-10981262.94113931,32.19570000000001,32.32135000000002,32.49680000000001
2025-09-08,32.00257048568728,32.468845716999205,31.802369793824177,32.12540000000001,1511917.4942573255,32.17907000000001,32.251739370367865,-0.012086328668047486,59.337618996167585,-0.4181999999999988,32.754466128446765,31.603673871553255,0.8140653822952009,1424796.1024703565,-12438437.578057243,32.18220000000001,32.35185000000001,32.60040000000001
2025-09-09,32.325531764951144,32.6612175589534,31.86092326304504,32.2098,1472205.789610653,32.20082000000001,32.234812718314686,-0.024312018105156596,53.36904149420432,-0.36539999999999395,32.71817882223783,31.683461177762183,0.831682804105022,1433507.7244263676,-13950355.072314568,32.12540000000001,32.284250000000014,32.49080000000001
2025-09-10,32.13727092477584,32.35995643153568,31.92026837532069,32.11010000000001,1497613.6755190366,32.227140000000006,32.23970311702395,-0.018314224345481023,40.15442036148174,-0.3762000000000043,32.70053705222211,31.753742947777898,0.8022279376154123,1443977.9759972247,-12478149.282703916,32.2098,32.21975,32.586000000000006
2025-09-11,32.30585615407558,32.65805925848675,31.858353923906638,32.114550000000015,1437795.1336809986,32.236455000000014,32.218769033316455,-0.032561964722674475,30.933832528277065,-0.23269999999999413,32.67832115608655,31.79458884391348,0.7815239359251203,1448781.3051259266,-13975762.958222952,32.11010000000001,32.19570000000001,32.342800000000004
2025-09-12,32.022567776119665,32.353323165408725,31.872804901557622,32.08405000000002,1486522.2616450272,32.25359000000001,32.20922685780786,-0.036565138772459704,23.44936845915997,-0.2068000000000012,32.6438822947848,31.863297705215217,0.7728042358119467,1456227.4309948296,-12537967.824541952,32.114550000000015,32.18220000000001,32.32135000000002
2025-09-15,31.867662220778094,32.446399101092254,31.673576615361156,32.12490000000002,1519015.3554841455,32.25891500000001,32.19467713438852,-0.04383094256087361,25.668480756883426,-0.26779999999999404,32.63369352421196,31.884136475788065,0.7592988190151948,1462024.0810364548,-14024490.086186979,32.08405000000002,32.12540000000001,32.35185000000001
2025-09-16,31.959138814102484,32.41495649627678,31.644978595146554,32.12500000000002,1502449.6221262142,32.27058250000001,32.191551647666714,-0.04140896798680416,20.499039939875942,-0.15934999999999633,32.61491636227685,31.926248637723173,0.7668136709212726,1465832.7060084038,-12505474.730702834,32.12490000000002,32.2098,32.284250000000014
2025-09-17,31.960209717569956,32.45010828500506,31.621242128004777,32.27725000000001,1562034.3027543002,32.27490750000001,32.18522201228803,-0.041556281514218085,29.77340190039483,-0.09474999999997635,32.60899312922978,31.94082187077024,0.7726797056003273,1471260.1946728544,-11003025.10857662,32.12500000000002,32.11010000000001,32.21975
2025-09-18,31.96632752972221,32.644868122943834,31.603055720422113,32.479400000000005,1580270.8829365314,32.276010000000014,32.20710563016536,-0.01983919670412604,46.705019943408914,0.08155000000000001,32.597227954535164,31.95479204546486,0.785829530069727,1476810.5606723905,-9440990.80582232,32.27725000000001,32.114550000000015,32.19570000000001
2025-09-19,32.64087802915463,32.959870017646814,32.164795590626944,32.5092,1625175.3014963965,32.28524750000001,32.25045724815415,0.016337435421313273,57.58458606626111,0.2971999999999966,32.616874501114786,31.953620498885236,0.7972580529192952,1484048.8453655094,-7860719.922885789,32.479400000000005,32.08405000000002,32.18220000000001
2025-09-22,32.208684182693226,32.778132754486684,31.939625960466426,32.51315000000001,1659790.0827944286,32.28217750000001,32.27766721545012,0.03613041415818685,64.00597609602904,0.3837999999999866,32.601878965144834,31.962476034855186,0.7967739170771865,1494643.9660584345,-6235544.621389392,32.5092,32.12490000000002,32.12540000000001
2025-09-23,32.470531187543024,32.99688969492707,32.11523662676595,32.5193,1613379.9691979662,32.28349250000001,32.30043451012381,0.04992891607817285,69.75757444228341,0.3033500000000089,32.60699059122509,31.95999440877492,0.7764842154409403,1503860.6348411033,-4575754.538594963,32.51315000000001,32.12500000000002,32.2098
2025-09-24,32.54861546221646,32.85417444189684,32.29564453504003,32.36319999999999,1663946.656417595,32.28046500000001,32.32180877446576,0.060788798550142076,72.32955973970006,0.40919999999999135,32.592964601852316,31.967965398147697,0.7473813264724851,1516161.9904691046,-2962374.569396997,32.5193,32.27725000000001,32.11010000000001
2025-09-25,32.23594733629451,32.73379536966799,31.94019937594461,32.229099999999995,1582098.197405486,32.273680000000006,32.312300002294414,0.04626461633822743,60.43588463318393,0.2486499999999765,32.56951339265621,31.9778466073438,0.7476800721353111,1523216.3164192238,-4626321.225814592,32.36319999999999,32.479400000000005,32.114550000000015
2025-09-26,32.05171985654815,32.711587388803395,31.935133149459425,32.15035,1571150.8788000133,32.26236250000001,32.29282109051127,0.02519645547072713,55.48967625531372,0.14504999999997636,32.55502160090422,31.9697033990958,0.7555356661473783,1527496.0929993906,-6208419.4232200775,32.229099999999995,32.5092,32.08405000000002
