date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.84854764123521,20.16627152818485,19.131392692687157,20.444530000000015,2934.013934993588,19.475074999999997,19.530520037432822,0.10354041631507371,58.875739238530365,0.12599999999999767,20.182795438041076,18.767354561958918,0.22744134539269215,2191.2506967496793,19043.0,19.61,19.79,19.484
2025-07-21,20.42011638097734,20.717614801533166,20.343967278074146,20.789837000000013,2998.3531775737456,19.584028,19.689478219808837,0.18645941382795783,71.66355157569537,0.994630000000015,20.485781717821126,18.682274282178874,0.26329177362656253,2272.2183556283667,21977.01393499359,20.444530000000015,19.928,19.4499
2025-07-22,20.885081982150208,21.243336965492706,20.62075467246076,21.184286000000014,2988.465513520764,19.678290200000003,19.82402863878396,0.24658754694879548,80.25584198061566,1.229837000000014,20.777634226965493,18.578946173034513,0.2994778087336193,2359.141631304405,24975.367112567335,20.789837000000013,19.9537,19.56
2025-07-23,20.934765821210288,21.592622864261607,20.512125768596576,21.049640000000007,2954.5231746566246,19.80818195,19.987565761620864,0.31968309293429087,81.17517174868715,1.284186000000016,21.123465958629648,18.492897941370355,0.3695133155668357,2452.267790037236,27963.8326260881,21.184286000000014,19.9799,19.9001
2025-07-24,21.321887095382085,21.511747860351317,20.61272289365685,21.17125700000001,2973.598928307351,19.893081650000003,20.077113539425678,0.3355809249944173,76.06852200950281,1.0796400000000084,21.26286731553356,18.523295984466447,0.4337293846164404,2134.1977364526037,25009.309451431476,21.049640000000007,19.61,19.97
2025-07-25,21.468849511268555,21.9956018459528,20.93120710175794,21.246721000000008,2918.7983791105567,20.007725350000005,20.191797147915754,0.36616383207444514,77.84962602848486,1.3812570000000122,21.442765382180347,18.572685317819662,0.5097504377732162,2046.0876554081315,27982.908379738827,21.17125700000001,20.444530000000015,19.79
2025-07-28,21.111691314671038,21.53857858656564,20.922007217988735,21.180395000000008,2944.498796914735,20.111334600000003,20.298768653102915,0.3884928408226891,77.59856343094944,1.3187210000000071,21.612873024939258,18.609796175060747,0.5423626783858523,2139.5125952538683,30901.706758849385,21.246721000000008,20.789837000000013,19.928
2025-07-29,21.154195925221845,21.54018206571934,20.72901477991941,21.202790000000007,2874.067778705811,20.206133050000005,20.377017901560233,0.3889314489338531,73.01001135421168,1.2266950000000065,21.709008106946325,18.703257993053686,0.5881531988001331,2250.715984189159,27957.207961934648,21.180395000000008,21.184286000000014,19.9537
2025-07-30,21.459127540474153,21.77182010384396,20.774560820445686,21.202357000000006,2838.656674486746,20.317392300000005,20.457592591207558,0.3912509285072545,72.54113460809921,1.2228900000000067,21.772954646094206,18.861829953905804,0.6529574333285814,2345.0488179134964,30831.27574064046,21.202790000000007,21.049640000000007,19.9799
2025-07-31,20.99506588675444,21.37036407134579,20.567054716306917,21.133117000000013,2892.5634046313276,20.414988500000003,20.52848522424448,0.3872153282489741,77.63943679626685,1.592357000000007,21.830408285016986,18.99956871498302,0.7103366729742151,2020.6269881450626,27992.619066153715,21.202357000000006,21.17125700000001,19.61
