date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.85533607941251,7.142218505917288,6.287706208100787,6.5625000000000036,123431.26755973602,6.387,6.453524501842225,0.05532589251005948,49.802371265915724,0.2999999999999998,6.8223389484068715,5.951661051593128,0.4093794498440357,218595.7633779868,-1140512.0,6.56,6.59,6.26
2025-07-18,6.670601847554518,6.962748793534068,6.2569111462108085,6.3104,125717.69158030636,6.40625,6.464118540215528,0.054595533908297966,56.04883427982975,0.10250000000000359,6.837070820002202,5.975429179997798,0.43479642465283996,215145.09795700214,-1017080.732440264,6.5625000000000036,6.77,6.46
2025-07-21,6.309732600476984,6.744716237932041,6.006144700975226,6.1791,124664.38560845924,6.404165000000001,6.427755776748289,0.023429682392376527,50.609315838799624,-0.24960000000000004,6.809839389913365,5.998490610086637,0.4693372487211839,213431.2172374251,-1142798.4240205702,6.3104,6.4,6.56
2025-07-22,6.117015365617155,6.33793091816594,5.92635907629729,6.050100000000001,126473.86245727322,6.404555,6.392760442001287,-0.003662254501541007,48.44775291520453,0.019099999999999895,6.7996867087543835,6.009423291245617,0.4775638088546588,204895.41036028875,-1267462.8096290296,6.1791,6.75,6.16
2025-07-23,5.909875720345353,6.630741715222061,5.561518071804362,6.010500000000002,122923.98262356223,6.39311,6.349010467933137,-0.03341056941697307,46.16256512257274,-0.19989999999999863,6.8222196775515815,5.964000322448419,0.5289369262416374,203174.90949146685,-1393936.672086303,6.050100000000001,6.56,6.25
2025-07-24,5.975099878932505,6.403508931153882,5.72061648722901,5.992400000000001,124754.66872895366,6.364155,6.31335913085107,-0.05413580556226982,41.270149319175786,-0.5794999999999977,6.824905977267148,5.903404022732852,0.5404149579505568,199009.19292791453,-1516860.654709865,6.010500000000002,6.5625000000000036,6.59
2025-07-25,6.099703186428511,6.306303490629212,5.67383654663923,5.984400000000002,121266.62072683041,6.334370000000001,6.2812319573913316,-0.06975286946169668,38.61429810615419,-0.7775999999999987,6.815509231845683,5.853230768154319,0.5555911682355555,194132.07396425604,-1641615.3234388188,5.992400000000001,6.3104,6.77
2025-07-28,6.240003178603244,6.588850315845498,5.7853854283458555,5.9873,127232.95393063799,6.31869,6.252272904759957,-0.08112859027784225,45.82024153028502,-0.41559999999999864,6.82563744625371,5.81174255374629,0.5872672316283872,194011.02166078796,-1762881.9441656491,5.984400000000002,6.1791,6.4
2025-07-29,6.084746853940384,6.310897390502351,5.695115846578178,5.9700000000000015,124766.00770095998,6.3042,6.22728727664223,-0.08825164869280311,43.4765330972578,-0.7626999999999997,6.831940442582186,5.776459557417813,0.6055373419086852,134730.37204583595,-1635648.990235011,5.9873,6.050100000000001,6.75
2025-07-30,6.02233562039987,6.381078682928657,5.837647624375651,5.9271,120305.29025437462,6.288835000000001,6.201293023537981,-0.0951561354554773,31.66548353246,-0.5899999999999981,6.839279938782781,5.7383900612172205,0.6143538460910428,134012.28655855468,-1760414.997935971,5.9700000000000015,6.010500000000002,6.56
2025-07-31,5.732238946139218,6.234338274471623,5.523588952659641,5.789200000000001,119639.29715531482,6.2700450000000005,6.1714828036091935,-0.1039855176193143,22.874428576789683,-0.6354000000000033,6.848856244480308,5.6912337555196935,0.6429787976490415,134366.1514163204,-1880720.2881903457,5.9271,5.992400000000001,6.5625000000000036
2025-08-01,6.154463463952746,6.509706866405622,5.387608667283184,5.5138000000000025,121810.79794197225,6.22961,6.1231923778686355,-0.12509615367183802,26.891646204235073,-0.5211999999999986,6.856613993607696,5.602606006392304,0.6949143833006443,130553.14131341905,-2000359.5853456606,5.789200000000001,5.984400000000002,6.3104
2025-08-04,5.22078102689021,5.753710848615152,4.919645581560439,5.329900000000001,124925.17893102027,6.163530000000001,6.041424396302916,-0.16815153069337097,0.43303928944483516,-0.6652999999999976,6.889253537617894,5.437806462382107,0.7244904738045523,130423.55025997006,-2122170.383287633,5.5138000000000025,5.9873,6.1791
2025-08-05,5.090484610667952,5.689451789716996,4.775057528639814,5.3094,126845.97319285765,6.112830000000001,5.957813909580189,-0.20813241535110816,0.4351680182995352,-0.7202000000000002,6.961111386035752,5.26454861396425,0.7599329210243511,129864.49891961293,-2247095.562218653,5.329900000000001,5.9700000000000015,6.050100000000001
2025-08-06,5.736269671129593,6.083451991812787,4.857579384777168,5.378100000000001,124146.74278985958,6.064775,5.894293763996588,-0.2290532833896437,0.23035983539186589,-0.701100000000002,6.985990455397464,5.143559544602536,0.7864586573971452,127325.18605910591,-2373941.5354115106,5.3094,5.9271,6.010500000000002
2025-08-07,5.846902659092898,6.032160689025321,5.083118267647947,5.3883,118634.4832060255,6.007615000000001,5.851052181030927,-0.2324820214285186,6.657368579076504,-0.6143000000000001,6.932394029708976,5.082835970291026,0.803830426972439,124710.0102194072,-2249794.792621651,5.378100000000001,5.789200000000001,5.992400000000001
2025-08-08,5.3781154238857996,5.495186288143044,5.043562174826332,5.366799999999999,116746.69182991328,5.93904,5.807859456306892,-0.23515460257117127,8.570829715012835,-0.5961000000000016,6.828487931436598,5.049592068563403,0.7833341824267175,125771.39481090286,-2131160.309415626,5.3883,5.5138000000000025,5.984400000000002
2025-08-11,5.549734282594371,5.8601931661287,5.229680081795437,5.313499999999998,118509.02273350308,5.886305000000001,5.764001186091724,-0.2380190652039751,9.65875530142553,-0.6205000000000016,6.785580459174599,4.987029540825403,0.7989728426027612,124111.09594757801,-2247907.001245539,5.366799999999999,5.329900000000001,5.9873
2025-08-12,5.27457410000379,5.63522667105903,5.11879946346924,5.319599999999998,115054.4900298826,5.811815000000001,5.716503567461673,-0.24341523638195817,9.50499635943514,-0.6565000000000039,6.654203722059261,4.969426277940741,0.7594873829007679,122538.07044907214,-2366416.023979042,5.313499999999998,5.3094,5.9700000000000015
2025-08-13,5.334867388845998,5.771342764701449,4.885591430377546,5.339099999999999,120034.25987960797,5.750100000000001,5.679228851286185,-0.2408583549725849,10.358236925506162,-0.6075000000000026,6.5409645316161455,4.959235468383856,0.7739773036435557,122394.18344305253,-2251361.5339491596,5.319599999999998,5.378100000000001,5.9271
2025-08-14,5.566935595291832,5.986181975261174,5.108270197343714,5.359699999999998,116669.60958043706,5.689905,5.648515899463011,-0.23381859098585434,12.486919922314968,-0.4501000000000017,6.399392003627122,4.9804179963728785,0.7915090774955184,122056.10054408759,-2131327.2740695514,5.339099999999999,5.3883,5.789200000000001
2025-08-15,5.417178791297333,5.773543401248358,4.988738527000917,5.379399999999999,111591.94159337552,5.643400000000001,5.622784680013019,-0.2239960289646694,14.251537708451238,-0.15410000000000412,6.3015879878639725,4.985212012136029,0.7901762194060754,121349.81304474105,-2014657.6644891144,5.359699999999998,5.366799999999999,5.5138000000000025
2025-08-18,5.239534010261765,5.794262671970342,4.806059947075304,5.336599999999999,116932.76267616484,5.6044,5.60130269234738,-0.2122920862755011,16.45080637319782,0.049499999999997435,6.2198615042046885,4.988938495795312,0.8167777323325659,120963.23189812634,-1903065.722895739,5.379399999999999,5.313499999999998,5.329900000000001
2025-08-19,5.339627013749697,5.7144789863048855,5.020917648663868,5.309099999999998,117596.21566554447,5.566585,5.572404930264409,-0.20772612101066645,16.45267557057447,0.02719999999999878,6.158606835568146,4.974563164431854,0.8275013236959953,120519.34955853989,-2019998.4855719036,5.336599999999999,5.319599999999998,5.3094
2025-08-20,5.210022606427828,5.761528539087189,4.752135518683527,5.3963,119960.60662262078,5.53014,5.544958655726756,-0.2029537783188866,18.81252401796111,-0.06900000000000261,6.09599389001235,4.9642861099876505,0.8488330164525438,120371.18075849283,-2137594.701237448,5.309099999999998,5.339099999999999,5.378100000000001
2025-08-21,5.440790208299241,5.705164706662333,5.119904708913472,5.434200000000001,114048.98102067018,5.504695,5.538314520714231,-0.18326283434641155,39.89681761211438,0.008000000000000007,6.024054891343995,4.985335108656005,0.8104874306401454,119835.89637307865,-2017634.0946148273,5.3963,5.359699999999998,5.3883
2025-08-22,5.439988979267969,5.500336384203606,5.268486382717118,5.482699999999999,111526.76512056844,5.47908,5.531664611711968,-0.16582243992355128,61.974739683934615,0.0674000000000019,5.946140228731971,5.012019771268029,0.7674720545281293,119348.90359276556,-1903585.1135941572,5.434200000000001,5.379399999999999,5.366799999999999
2025-08-25,5.616765706068082,6.0939038235165475,5.299651248710253,5.5267,111776.75589965448,5.456275,5.5311804536804425,-0.14588706007358,68.69471205668582,0.1692000000000009,5.857723177818368,5.0548268221816315,0.7588905055087803,118576.09369121636,-1792058.3484735887,5.482699999999999,5.336599999999999,5.313499999999998
2025-08-26,5.709698312681379,6.0725148182649,5.392937377795958,5.5258,109178.42031804619,5.43631,5.53454512702607,-0.1254848361862928,66.93254116441271,0.20710000000000228,5.761675775704826,5.1109442242951735,0.7198694221825891,117796.71432207068,-1680281.5925739342,5.5267,5.309099999999998,5.319599999999998
2025-08-27,5.5795940388619645,5.886179289472623,5.349404054702912,5.4779,111575.39524594891,5.4162,5.533634706765084,-0.11088106899940886,66.00698271455684,0.18670000000000098,5.650937129572642,5.1814628704273575,0.6904217659963273,117360.21957164937,-1789460.0128919804,5.5258,5.3963,5.339099999999999
2025-08-28,5.378315845184358,5.817761012258807,4.9431757595919175,5.445499999999999,113087.5695799362,5.3982399999999995,5.5241992018124,-0.10475678246312015,62.184687715319996,0.11820000000000164,5.551625381860282,5.244854618139717,0.7206332759499114,117032.63319288047,-1901035.4081379292,5.4779,5.434200000000001,5.359699999999998
2025-08-29,5.135920022373676,5.547593295084092,4.920816113467097,5.472899999999999,112323.46911980298,5.393205,5.513912203000334,-0.10032468776677828,65.17241169560057,0.06610000000000049,5.5353789257314725,5.2510310742685276,0.7203664257558923,116558.26675177198,-2014122.9777178653,5.445499999999999,5.482699999999999,5.379399999999999
2025-09-02,5.364359255428585,5.686269056554809,4.983000681587423,5.452499999999999,114167.64921808576,5.401724999999999,5.512367276637491,-0.08991236640427314,66.79815705637915,0.1363000000000003,5.5471986420329085,5.2562513579670895,0.7337122234257206,116020.39026612528,-1901799.5085980622,5.472899999999999,5.5267,5.336599999999999
2025-09-03,5.8170394560894385,6.358119748210412,5.1132777771875535,5.528099999999999,113504.90911630503,5.4078599999999994,5.504907808114193,-0.08525057732455998,62.401572892340155,0.14340000000000064,5.546527271591135,5.269192728408864,0.7593615546185033,115353.33706229765,-2015967.157816148,5.452499999999999,5.5258,5.309099999999998
2025-09-04,5.29746874402623,5.952652040860985,5.112214015842052,5.460799999999999,116361.74866891565,5.41914,5.513630874008079,-0.06884021474925817,66.43888924220134,0.13179999999999925,5.574620963803503,5.263659036196496,0.7566848579828942,114964.08735625046,-1902462.248699843,5.528099999999999,5.4779,5.3963
2025-09-05,5.655879326678278,6.0247223407781965,5.02314366080316,5.516,112790.86071445198,5.419399999999999,5.502800269227264,-0.06923935779087209,57.27045230120338,0.026599999999998403,5.568413909629808,5.270386090370189,0.772168701249151,114671.90623167176,-2018823.9973687585,5.460799999999999,5.445499999999999,5.434200000000001
2025-09-08,5.3805112214244835,5.8400541394085606,5.175630938747652,5.4604,115058.11418704256,5.429619999999999,5.508813849028749,-0.05690752933587895,65.67633533822311,0.03330000000000144,5.58694492157116,5.272295078428838,0.7490415923752847,114587.47734952823,-1906033.1366543067,5.516,5.472899999999999,5.482699999999999
