date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.7535880765883336,3.801547147301721,3.6296347702377,3.9154499999999994,34324.64845865488,3.82928,3.805519972297186,-0.003038111888480355,46.83544262297709,-0.29000000000000004,4.239558516953647,3.419001483046353,0.32157231264743,34634.43242293275,22916.0,3.75,3.9916,4.04
2025-07-21,4.1090498847151204,4.5562454043024445,3.6444142867467013,3.9905499999999994,33765.00706824509,3.8548250000000004,3.830245961330107,0.010663440518295264,51.87487425807198,-0.054550000000000765,4.24627261093314,3.463377389066861,0.37563902480843153,35161.882776344995,57240.64845865488,3.9154499999999994,3.9,3.97
2025-07-22,4.109015726825251,4.453981459765526,3.8340661763674673,3.982650999999999,32550.964592589273,3.8899074999999996,3.8519842144460603,0.021558517308001512,59.04971194682726,0.07054999999999945,4.212884017437086,3.566930982562913,0.40563297362257866,34495.18100597446,91005.65552689997,3.9905499999999994,3.73,3.92
2025-07-23,4.354051952113176,4.7003565802762095,3.4666105504337854,4.000299999999999,33925.59155082087,3.9096450999999997,3.86374803075732,0.02490645723736762,52.833523325348104,-0.10734900000000103,4.19937469499353,3.6199155050064693,0.46018626146846603,33947.31058351551,58454.690934310696,3.982650999999999,3.67,4.09
2025-07-24,4.228722587257966,4.653884775829795,3.6527575053523558,3.9814499999999993,35414.47385029472,3.90954255,3.8782737557192077,0.029776955766524615,48.51433002728793,-0.22970000000000113,4.198882534898824,3.6202025651011756,0.5124096379311404,31257.884276030243,92380.28248513157,4.000299999999999,3.75,4.23
2025-07-25,4.003956358286464,4.332512401177546,3.694905014541698,3.955001,35877.6388455679,3.9216725500000003,3.886475801659782,0.02996019082636403,50.44554277197393,-0.01015000000000077,4.197313070789764,3.6460320292102373,0.5130958798337009,32294.51621830864,56965.808634836845,3.9814499999999993,3.9154499999999994,3.9916
2025-07-28,4.232202392219612,4.509796982453048,3.61323591489807,3.9707509999999995,37521.69234777474,3.9256001499999997,3.8907229588713217,0.027491239491596264,51.387389759589226,0.0550010000000003,4.198632560531307,3.652567739468693,0.5683573846590565,31605.950835697375,21088.169789268948,3.955001,3.9905499999999994,3.9
2025-07-29,4.110096550632227,4.372137226427297,3.5376291438759973,3.9614499999999992,37170.58869932567,3.9324252,3.8997018199311957,0.028667648480790398,44.6145808780549,0.2407509999999995,4.20413037745031,3.66072002254969,0.5926079619841492,33154.38027066366,58609.86213704369,3.9707509999999995,3.982650999999999,3.73
2025-07-30,3.9215668782678654,4.42790015747859,3.6511506079686065,3.988000000000001,38976.38523931189,3.9455326499999996,3.9047811522733493,0.027204853615559355,36.2486271593768,0.2914499999999993,4.192054783086642,3.6990105169133565,0.6380900726634338,34693.89953262925,21439.273437718017,3.9614499999999992,4.000299999999999,3.67
2025-07-31,4.133161182005741,4.319295064906422,3.5060501044277,3.9483499999999996,37526.692408267605,3.9512601499999995,3.9149945119207854,0.029652139146794987,49.764581261389516,0.23800000000000088,4.198048703109334,3.7044715968906643,0.6654647126976282,35841.384153042636,60415.6586770299,3.988000000000001,3.9814499999999993,3.75
2025-08-01,3.9557188471088516,4.311548015091313,3.6904030837917405,3.9100010000000007,37420.776893655886,3.94469515,3.914754671783205,0.024629568898494103,53.39227676567969,0.03290000000000015,4.187150649175696,3.702239650824304,0.6914464935047405,36267.622997725426,22888.9662687623,3.9483499999999996,3.955001,3.9154499999999994
2025-08-04,4.175149439101475,4.588293597969311,3.657161890493307,3.9162,38924.69313302367,3.93977775,3.9109974921575934,0.017706630782026167,65.49069802964601,-0.08054899999999865,4.182784025164263,3.696771474835737,0.7236701868958838,31743.557654376607,-14531.810624893587,3.9100010000000007,3.9707509999999995,3.9905499999999994
2025-08-05,4.051013595664162,4.346675288307597,3.5955570900138465,3.9161510000000006,38637.36064487227,3.9398977000000004,3.912027123289977,0.015090932907484866,73.34994759653095,-0.06645099999999893,4.182831936281169,3.696963463718831,0.7510357724882945,32077.725686620222,24392.882508130082,3.9162,3.9614499999999992,3.982650999999999
2025-08-06,4.198171042735319,4.317560392639453,3.5191812176140345,3.9004010000000005,38151.64031514174,3.9312028,3.912415651230614,0.012508548198280511,68.57493999921941,-0.0841489999999987,4.163742308516044,3.698663291483956,0.7937771421329672,32279.35770237731,-14244.47813674219,3.9161510000000006,3.988000000000001,4.000299999999999
2025-08-07,3.884675746520896,4.018550531130186,3.5095577162905474,3.837351999999999,37052.73273402574,3.91393535,3.9099142558753175,0.008271245796933613,47.47113658574044,-0.08104899999999882,4.099340931653643,3.728529768346357,0.80971839820992,33335.044339078595,-52396.11845188393,3.9004010000000005,3.9483499999999996,3.9814499999999993
2025-08-08,3.9171605064705077,4.2146520147114135,3.4874880024693176,3.844140999999999,37324.593974731346,3.9030704999999997,3.897570771188779,-0.002576850602123759,23.169662674608745,-0.117649000000001,4.090258266305722,3.7158827336942775,0.7965278906875167,34458.47403781516,-89448.85118590968,3.837351999999999,3.9100010000000007,3.955001
2025-08-11,4.122579264327257,4.563610442136526,3.5793932402576845,3.8874399999999993,36548.7796036914,3.9006169999999996,3.8930672147490317,-0.0064384443949832,25.647362864777733,-0.12661000000000033,4.089203494907437,3.7120305050925615,0.822549456293287,34879.16301799974,-52124.25721117833,3.844140999999999,3.9162,3.9707509999999995
2025-08-12,3.5422878915418456,4.186923351159988,3.248826252914125,3.8372899999999994,36571.934116223616,3.9106539499999995,3.896262269126675,-0.0039936768861785765,31.798769021517785,-0.07400999999999991,4.079218086710752,3.7420898132892466,0.8014316754649611,35964.90972381092,-15575.47760748693,3.8874399999999993,3.9161510000000006,3.9614499999999992
2025-08-13,3.794101200409394,4.175635895909881,3.5584257506873525,3.839791999999999,37894.84104011342,3.9165109499999993,3.886324547350438,-0.011330151985590842,28.88285255978039,-0.15071000000000145,4.051528385203907,3.7814935147960917,0.774009023661039,36549.70177581658,-52147.411723710546,3.8372899999999994,3.9004010000000005,3.988000000000001
2025-08-14,3.698412802933143,4.097701471173475,3.2966021690584117,3.823800999999999,39651.05333413963,3.9211256499999996,3.882108468010941,-0.01362816254413346,31.850389442839543,-0.10855800000000038,4.03714283762008,3.805108462379919,0.7856870176238401,36761.60444252357,-14252.570683597129,3.839791999999999,3.837351999999999,3.9483499999999996
2025-08-15,4.102795525222054,4.433917341773482,3.289905585252188,3.8462009999999993,37950.89813868583,3.9157436499999996,3.8751774665223704,-0.017583571860824154,26.867592352858466,-0.08620000000000161,4.041945178934392,3.789542121065607,0.8033620668357198,36942.91692652511,-53903.62401773676,3.823800999999999,3.844140999999999,3.9100010000000007
2025-08-18,3.836942286165753,4.198142630124242,3.3959008730281224,3.827641999999999,37168.6236512894,3.9096461999999996,3.874347961774208,-0.016481260227303007,32.57641360980581,-0.06999900000000059,4.031501821704063,3.7877905782959367,0.8010573293032068,37113.09775567733,-15952.72587905093,3.8462009999999993,3.8874399999999993,3.9162
2025-08-19,3.8996572330532984,4.338364076518385,3.553687007978018,3.8353429999999986,37491.69767985468,3.900967799999999,3.8683005867299523,-0.019300526884507452,25.156473550546863,-0.0885090000000015,4.025038964169428,3.77689663583057,0.80162358066252,37360.1344100406,-53121.34953034033,3.827641999999999,3.8372899999999994,3.9161510000000006
2025-08-20,3.9513387379253837,4.124951684814519,3.3628406929555963,3.824551999999999,38433.44778930002,3.893105,3.8658253471774398,-0.019118336380820722,30.568765357588916,-0.06505800000000184,4.010312016870959,3.7758979831290413,0.7979711543325344,37585.527221964556,-15629.65185048565,3.8353429999999986,3.839791999999999,3.9004010000000005
2025-08-21,3.843543316551822,4.166221614358757,3.4084844414591333,3.845850999999999,39729.84575954076,3.88472055,3.8609647154734654,-0.020698884515476745,33.76907379974419,-0.012800000000000367,3.999065193149742,3.770375906850258,0.8077277430182522,37801.29581742686,-54063.09963978567,3.824551999999999,3.823800999999999,3.837351999999999
2025-08-22,3.8399101956314556,4.2146082442315835,3.634957686747665,3.8336029999999988,39926.310639650656,3.8803279999999996,3.8613606019816613,-0.018123760558194757,37.36225645523233,0.0017099999999996562,3.9890826834747077,3.7715733165252914,0.7826219465902461,38003.729407130995,-14333.253880244913,3.845850999999999,3.8462009999999993,3.844140999999999
