date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.0153505446958686,1.4860515271723678,0.5859453771578961,2.659280999999999,96085.33386892984,0.9604000000000001,0.9673830564936613,-0.03582638510654457,31.55807302859344,-0.06340000000000001,1.1927724143425134,0.7280275856574869,0.17519679642960512,259003.0666934465,-2711826.0,0.8496,1.0,0.913
2025-07-21,2.57954994031597,3.0840394285658688,2.287413432840903,3.050702,96312.13557691699,1.1228481,1.2844524252629725,0.1753779937540363,84.13697786341918,1.749280999999999,2.1911888952669107,0.05450730473308907,0.29804361561193343,256225.37347229235,-2615740.6661310703,2.659280999999999,0.912,0.91
2025-07-22,2.9213334202511674,3.2732870571704584,2.6779221395613457,3.5138619999999996,94100.6574409439,1.23445425,1.486394557097338,0.2905495958404303,87.64147358356735,2.110702,2.70252304343383,-0.23361454343383015,0.33199825258401294,257417.55634433954,-2519428.5305541535,3.050702,0.8612,0.94
2025-07-23,3.6737780579549075,3.9420180959173656,3.223389714446332,3.8301999999999996,96910.03041073239,1.37980535,1.719396172974689,0.4117134938300244,91.36381979305654,2.6296619999999997,3.2649485310527253,-0.5053378310527252,0.3939913471769111,255633.50786487613,-2425327.8731132094,3.5138619999999996,0.809,0.8842
2025-07-24,4.0577996337200295,4.334939842488715,3.5894491203617416,3.941099999999999,92392.11604434784,1.5366322499999998,1.9476832585417254,0.5150276563890677,92.11954915111934,2.9690999999999996,3.7706469712447976,-0.697382471244798,0.44014782732883784,252078.16366709355,-2328417.842702477,3.8301999999999996,0.8496,0.8611
2025-07-25,3.9682567129430812,4.272469970048612,3.79322021367714,3.943449999999998,91442.27489496558,1.6932322499999999,2.1470884810842366,0.5861059024361728,92.44168100641755,2.941099999999999,4.169994746146415,-0.7835302461464146,0.46762280992680016,248021.12741184182,-2236025.726658129,3.941099999999999,2.659280999999999,1.0
2025-07-28,4.0951654025625865,4.266815013293961,3.5991990671366874,3.9658499999999988,91736.72269636874,1.8350222499999997,2.318373024835851,0.6289230210214662,92.38269913402729,3.031449999999998,4.489511067075817,-0.8194665670758177,0.5129525203666053,238062.36354666026,-2144583.4517631633,3.943449999999998,3.050702,0.912
2025-07-29,4.301616905298973,4.4967575140710405,3.5950222348584053,4.048649999999996,91444.8696119619,1.9839347499999995,2.477205752629262,0.6576570662494019,93.90002384301314,3.1046499999999986,4.774188559891163,-0.8063190598911638,0.5684121831675079,172796.30702725836,-2052846.7290667945,3.9658499999999988,3.5138619999999996,0.8612
2025-07-30,4.0038758900363085,4.2469844400835965,3.6880885153191456,4.022049999999996,94612.73059287615,2.1420772499999994,2.6340018033992636,0.6816605446536936,94.64918510033797,3.2396499999999957,5.045731098641042,-0.7615765986410428,0.6029761777935401,163099.94355690217,-1961401.8594548325,4.048649999999996,3.8301999999999996,0.809
2025-07-31,4.050393659416247,4.363033965749912,3.81044458580675,4.025449999999996,93378.55182950626,2.296864749999999,2.7639048062501272,0.6844734039687173,93.70597980710572,3.1724499999999956,5.251223447584145,-0.6574939475841473,0.6310182763609087,153564.02114837748,-2056014.5900477087,4.022049999999996,3.941099999999999,0.8496
